Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7715042370697571,-0.3363179576243075,0.1694457005635133,-0.5127958639881627,-0.9812375286342926,0.4311078791323223,-0.28875676227743274,-0.5238495250071966,0.14555576283762262,0.06299743966361611,0,0,0,0,0,0,0,0
7496,0.7710368727320751,-0.34178194688419566,0.16612982255262804,-0.5109678304259702,-0.9770168649066187,0.4268175686332273,-0.28911658425694275,-0.5176046328913171,0.14675391363638812,0.06304007409958225,0,0,0,0,0,0,0,0
22467,0.7707653058060345,-0.34705209322848773,0.16327014166835246,-0.5087421240580051,-0.9756061347653604,0.42319201849759563,-0.2906270449897856,-0.5158138079786061,0.1399621571773845,0.05880816591767846,0,0,0,0,0,0,0,0
44973,0.770630883150281,-0.3522352613026385,0.16082847890211238,-0.5061546828827255,-0.9794525515833443,0.423665846289178,-0.29142879869704297,-0.515535681167211,0.13230173645702742,0.056609027536482844,0,0,0,0,0,0,0,0
59918,0.7705635984274903,-0.3570641399566067,0.15859346357843002,-0.5035722927700883,-0.9840024020350684,0.4245647272948738,-0.2910378256687792,-0.5156828223273264,0.12774848675864647,0.05373325111306478,0,0,0,0,0,0,0,0
68119,0.7705635984274903,-0.3570641399566067,0.15859346357843002,-0.5035722927700883,-0.9840024020350684,0.4245647272948738,-0.2910378256687792,-0.5156828223273264,0.12774848675864647,0.05373325111306478,0.06652126499454744,0.08396946564885496,0.062159214830970554,0.04471101417666303,0.04034896401308615,0.1079607415485278,0.05779716466739367,0.03707742639040349
82494,0.7704786783698905,-0.36160719793504054,0.15669159327019686,-0.5010494837612373,-0.9805053662082296,0.4230547646049916,-0.29128970333163523,-0.5131111885452526,0.127675215011679,0.052967310589573054,0.06652126499454744,0.08396946564885496,0.062159214830970554,0.04471101417666303,0.04034896401308615,0.1079607415485278,0.05779716466739367,0.03707742639040349
90557,0.7704786783698905,-0.36160719793504054,0.15669159327019686,-0.5010494837612373,-0.9805053662082296,0.4230547646049916,-0.29128970333163523,-0.5131111885452526,0.127675215011679,0.052967310589573054,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
107719,0.7705463864069488,-0.36608418797117165,0.15521909984789006,-0.4981442208387963,-0.9795290314533025,0.4208237993948698,-0.2927811814313398,-0.511000750859157,0.12201923988725186,0.04992576228279117,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
109406,0.7715042370697571,-0.3363179576243075,0.1694457005635133,-0.5127958639881627,-0.9812375286342926,0.4311078791323223,-0.28875676227743274,-0.5238495250071966,0.14555576283762262,0.06299743966361611,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
110194,0.7710368727320751,-0.34178194688419566,0.16612982255262804,-0.5109678304259702,-0.9770168649066187,0.4268175686332273,-0.28911658425694275,-0.5176046328913171,0.14675391363638812,0.06304007409958225,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
