Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9551809998581149,-0.2463053191584893,0.07385855851664591,0.14665558495376138,-0.8003833286882407,0.7002699420857705,-0.039765185825788474,-0.5391530691975491,0.4093334656535169,0.43327647970774874,0,0,0,0,0,0,0,0
790,0.9556478132428566,-0.24524785439364172,0.07292605119659962,0.14585108164265392,-0.800948786638533,0.7003189028065275,-0.041870393402503314,-0.5367601294037212,0.4083753510636898,0.4329012218453833,0,0,0,0,0,0,0,0
6813,0.9557678296546805,-0.24498428158882812,0.07273601827520881,0.1456022981173571,-0.8027007045963347,0.6996370016971036,-0.04066562035343885,-0.5333494632670565,0.4075309149046651,0.4318316031357156,0,0,0,0,0,0,0,0
29275,0.9562544985966769,-0.2439203607639976,0.07191179697742495,0.14459904900744344,-0.8011434252377881,0.6995447773897399,-0.03883433324195884,-0.5292113480063732,0.40678330519009664,0.4310412322192946,0,0,0,0,0,0,0,0
44760,0.9567304688263478,-0.2429030625927997,0.0710994870530347,0.14356105023003446,-0.8015314502575641,0.6998328253336159,-0.038214999045745546,-0.5298525609437486,0.40642252288856434,0.4295347461115064,0,0,0,0,0,0,0,0
68184,0.9572474663537418,-0.24172025879288678,0.07029753214506096,0.14250214602859834,-0.8010888704856156,0.7013541039282707,-0.037888042392091315,-0.5283786363984042,0.40755454335817887,0.42687893091067064,0,0,0,0,0,0,0,0
68913,0.9572474663537418,-0.24172025879288678,0.07029753214506096,0.14250214602859834,-0.8010888704856156,0.7013541039282707,-0.037888042392091315,-0.5283786363984042,0.40755454335817887,0.42687893091067064,0.04383116883116883,0.04707792207792208,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.137987012987013,0.19967532467532467,0.11525974025974026
90653,0.9577336900256562,-0.24061519282905533,0.06953722423915037,0.1414746705767185,-0.7990974085292428,0.700499760607342,-0.03635004451348145,-0.526866591804573,0.40796588161874875,0.4254645910968132,0.04383116883116883,0.04707792207792208,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.137987012987013,0.19967532467532467,0.11525974025974026
91444,0.9577336900256562,-0.24061519282905533,0.06953722423915037,0.1414746705767185,-0.7990974085292428,0.700499760607342,-0.03635004451348145,-0.526866591804573,0.40796588161874875,0.4254645910968132,0.05357142857142857,0.048701298701298704,0.04383116883116883,0.040584415584415584,0.04383116883116883,0.1396103896103896,0.21103896103896103,0.11201298701298701
104313,0.9581706398348866,-0.23961946857692767,0.06875669462606543,0.14058467975356656,-0.8001870395833149,0.7001968271535397,-0.03655734444450959,-0.5301017530141153,0.40733691994670174,0.4268017249316659,0.05357142857142857,0.048701298701298704,0.04383116883116883,0.040584415584415584,0.04383116883116883,0.1396103896103896,0.21103896103896103,0.11201298701298701
112423,0.9581706398348866,-0.23961946857692767,0.06875669462606543,0.14058467975356656,-0.8001870395833149,0.7001968271535397,-0.03655734444450959,-0.5301017530141153,0.40733691994670174,0.4268017249316659,0.056818181818181816,0.045454545454545456,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.14285714285714285,0.21428571428571427,0.08928571428571429
128205,0.9584937101885174,-0.23884375024105442,0.06788682403346746,0.14012440766150824,-0.8010029867876918,0.6975096955433016,-0.03609179023686232,-0.5385845033856984,0.40726097074611023,0.4261663278732474,0.056818181818181816,0.045454545454545456,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.14285714285714285,0.21428571428571427,0.08928571428571429
128923,0.9584937101885174,-0.23884375024105442,0.06788682403346746,0.14012440766150824,-0.8010029867876918,0.6975096955433016,-0.03609179023686232,-0.5385845033856984,0.40726097074611023,0.4261663278732474,0.060064935064935064,0.04707792207792208,0.045454545454545456,0.037337662337662336,0.04707792207792208,0.1461038961038961,0.21915584415584416,0.08766233766233766
150613,0.9587832061877675,-0.23804524714016284,0.06711656996907567,0.13987347812172907,-0.8004164835157986,0.7005867585104516,-0.03992936187479268,-0.5437002257227977,0.40740970153303424,0.42815049720624915,0.060064935064935064,0.04707792207792208,0.045454545454545456,0.037337662337662336,0.04707792207792208,0.1461038961038961,0.21915584415584416,0.08766233766233766
151385,0.9587832061877675,-0.23804524714016284,0.06711656996907567,0.13987347812172907,-0.8004164835157986,0.7005867585104516,-0.03992936187479268,-0.5437002257227977,0.40740970153303424,0.42815049720624915,0.06493506493506493,0.04383116883116883,0.04383116883116883,0.032467532467532464,0.04220779220779221,0.1266233766233766,0.17694805194805194,0.09415584415584416
164266,0.959097988519209,-0.23733336533222604,0.06632030899378699,0.13930376424725832,-0.8011408814875831,0.7019831225083015,-0.038535518049446216,-0.5354526795778611,0.41074172838406436,0.430473769820532,0.06493506493506493,0.04383116883116883,0.04383116883116883,0.032467532467532464,0.04220779220779221,0.1266233766233766,0.17694805194805194,0.09415584415584416
172432,0.959097988519209,-0.23733336533222604,0.06632030899378699,0.13930376424725832,-0.8011408814875831,0.7019831225083015,-0.038535518049446216,-0.5354526795778611,0.41074172838406436,0.430473769820532,0.0762987012987013,0.05519480519480519,0.048701298701298704,0.03409090909090909,0.04707792207792208,0.14935064935064934,0.2159090909090909,0.1266233766233766
188166,0.9593721999190439,-0.2366739513596478,0.06511569868271389,0.13910560217103957,-0.8036086604089063,0.6990311958687558,-0.03286646191708614,-0.5468197228943013,0.41297816519706054,0.4259855043836671,0.0762987012987013,0.05519480519480519,0.048701298701298704,0.03409090909090909,0.04707792207792208,0.14935064935064934,0.2159090909090909,0.1266233766233766
188922,0.9593721999190439,-0.2366739513596478,0.06511569868271389,0.13910560217103957,-0.8036086604089063,0.6990311958687558,-0.03286646191708614,-0.5468197228943013,0.41297816519706054,0.4259855043836671,0.12824675324675325,0.08603896103896104,0.05519480519480519,0.03571428571428571,0.05032467532467533,0.14935064935064934,0.20616883116883117,0.12824675324675325
210638,0.9596069520411822,-0.23601544641598798,0.06353757943500676,0.13933478620514825,-0.8031348915253467,0.7008485266761021,-0.0341397373294951,-0.5588295729016317,0.41896394304775536,0.4253824021896475,0.12824675324675325,0.08603896103896104,0.05519480519480519,0.03571428571428571,0.05032467532467533,0.14935064935064934,0.20616883116883117,0.12824675324675325
211385,0.9596069520411822,-0.23601544641598798,0.06353757943500676,0.13933478620514825,-0.8031348915253467,0.7008485266761021,-0.0341397373294951,-0.5588295729016317,0.41896394304775536,0.4253824021896475,0.18993506493506493,0.15097402597402598,0.10064935064935066,0.056818181818181816,0.06493506493506493,0.17694805194805194,0.31006493506493504,0.17532467532467533
224293,0.9596581368690678,-0.23539169675049226,0.06197175372939978,0.1407356073693376,-0.800496732889864,0.6997757189390157,-0.03944629018901974,-0.5837207739120264,0.4163055893394616,0.42352283312105543,0.18993506493506493,0.15097402597402598,0.10064935064935066,0.056818181818181816,0.06493506493506493,0.17694805194805194,0.31006493506493504,0.17532467532467533
232440,0.9596581368690678,-0.23539169675049226,0.06197175372939978,0.1407356073693376,-0.800496732889864,0.6997757189390157,-0.03944629018901974,-0.5837207739120264,0.4163055893394616,0.42352283312105543,0.19805194805194806,0.15746753246753248,0.1038961038961039,0.06168831168831169,0.09415584415584416,0.21753246753246752,0.3181818181818182,0.46266233766233766
248200,0.9598401419400088,-0.23462475290234497,0.061222219322714766,0.14110268284940122,-0.7934768722867815,0.7095107708463773,-0.0425665136400426,-0.5577535252875379,0.41222619567331376,0.4319042679776322,0.19805194805194806,0.15746753246753248,0.1038961038961039,0.06168831168831169,0.09415584415584416,0.21753246753246752,0.3181818181818182,0.46266233766233766
248982,0.9598401419400088,-0.23462475290234497,0.061222219322714766,0.14110268284940122,-0.7934768722867815,0.7095107708463773,-0.0425665136400426,-0.5577535252875379,0.41222619567331376,0.4319042679776322,0.2077922077922078,0.16071428571428573,0.1038961038961039,0.06493506493506493,0.09740259740259741,0.2288961038961039,0.32142857142857145,0.5535714285714286
270635,0.9600151370780727,-0.23413932479861616,0.06052737538055025,0.14101826120527472,-0.803288879549384,0.7125730013610769,-0.03872584270490681,-0.5508409317376117,0.4102566717003531,0.44013290763992624,0.2077922077922078,0.16071428571428573,0.1038961038961039,0.06493506493506493,0.09740259740259741,0.2288961038961039,0.32142857142857145,0.5535714285714286
271419,0.9600151370780727,-0.23413932479861616,0.06052737538055025,0.14101826120527472,-0.803288879549384,0.7125730013610769,-0.03872584270490681,-0.5508409317376117,0.4102566717003531,0.44013290763992624,0.30357142857142855,0.19967532467532467,0.12175324675324675,0.0762987012987013,0.10714285714285714,0.20616883116883117,0.30357142857142855,0.5925324675324676
284300,0.9601517567579152,-0.23322654361078587,0.05844414533952541,0.14247198049296605,-0.8065112691929082,0.7110890611361539,-0.01983161593699273,-0.5910673652237561,0.41136150938961347,0.42248836124290395,0.30357142857142855,0.19967532467532467,0.12175324675324675,0.0762987012987013,0.10714285714285714,0.20616883116883117,0.30357142857142855,0.5925324675324676
