Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9163184289680062,-0.31811298466117727,-0.1818035995853522,0.16159244073090634,0.3519634805452908,0.6826337017029488,0.4370057235779084,0.23688488661066043,0.36776618389205273,0.5064323784679363,0,0,0,0,0,0,0,0
784,0.922293159734431,-0.3043135902170534,-0.1837953163219626,0.15161743967761881,0.3559728821932515,0.6815130882777202,0.43947828506204845,0.23456240056041638,0.3853629614280453,0.5085681738830875,0,0,0,0,0,0,0,0
21764,0.9272869880249399,-0.2909650912677109,-0.18664425350809136,0.14367351925673327,0.35669342516359426,0.6828977818336641,0.4389888437551671,0.23364336386705264,0.4032503064359735,0.5120076391453092,0,0,0,0,0,0,0,0
36756,0.9315166323862469,-0.27810018308748047,-0.19004934987214325,0.137179795770628,0.3578187632957658,0.6819705751760738,0.4382594143326258,0.234302529257519,0.41361695338495147,0.5159018939996839,0,0,0,0,0,0,0,0
59279,0.9351796764682214,-0.2659396534975832,-0.19350543021706662,0.13141811859437724,0.36077821462344595,0.6799482832657588,0.44125050575022084,0.23437332003308925,0.4148620982125003,0.5184696510553373,0,0,0,0,0,0,0,0
67380,0.9351796764682214,-0.2659396534975832,-0.19350543021706662,0.13141811859437724,0.36077821462344595,0.6799482832657588,0.44125050575022084,0.23437332003308925,0.4148620982125003,0.5184696510553373,0.04627006610009443,0.03871576959395656,0.021718602455146365,0.031161473087818695,0.028328611898016998,0.04627006610009443,0.12842304060434373,0.11425873465533522
74351,0.9384219837106416,-0.25415304872561534,-0.19703150843212006,0.1262893225772581,0.36212486503463553,0.6801161448243189,0.4431631719441975,0.23460128265053043,0.416532001324218,0.5198703691871863,0.04627006610009443,0.03871576959395656,0.021718602455146365,0.031161473087818695,0.028328611898016998,0.04627006610009443,0.12842304060434373,0.11425873465533522
82399,0.9384219837106416,-0.25415304872561534,-0.19703150843212006,0.1262893225772581,0.36212486503463553,0.6801161448243189,0.4431631719441975,0.23460128265053043,0.416532001324218,0.5198703691871863,0.03777148253068933,0.03588290840415486,0.023607176581680833,0.025495750708215296,0.02644003777148253,0.036827195467422094,0.11898016997167139,0.08309726156751653
96787,0.941420201650087,-0.24211015999971247,-0.2010697395419352,0.1211677935367375,0.36037984422006963,0.6866899982073424,0.44215019298385533,0.24047691703638535,0.4221885036800246,0.5203996253062863,0.03777148253068933,0.03588290840415486,0.023607176581680833,0.025495750708215296,0.02644003777148253,0.036827195467422094,0.11898016997167139,0.08309726156751653
104964,0.941420201650087,-0.24211015999971247,-0.2010697395419352,0.1211677935367375,0.36037984422006963,0.6866899982073424,0.44215019298385533,0.24047691703638535,0.4221885036800246,0.5203996253062863,0.044381491973559964,0.03210576015108593,0.025495750708215296,0.025495750708215296,0.027384324834749764,0.03777148253068933,0.13408876298394712,0.07365439093484419
119286,0.9441875390933734,-0.23013710550044986,-0.2054698215031331,0.11545109849691738,0.36217287305201956,0.6843514411816662,0.44315813160625755,0.2516182287059029,0.4223862705695236,0.5241278878418063,0.044381491973559964,0.03210576015108593,0.025495750708215296,0.025495750708215296,0.027384324834749764,0.03777148253068933,0.13408876298394712,0.07365439093484419
127389,0.9441875390933734,-0.23013710550044986,-0.2054698215031331,0.11545109849691738,0.36217287305201956,0.6843514411816662,0.44315813160625755,0.2516182287059029,0.4223862705695236,0.5241278878418063,0.0906515580736544,0.06326723323890462,0.03777148253068933,0.03588290840415486,0.0339943342776204,0.04154863078375826,0.125590179414542,0.09537299338999056
134342,0.947480726734224,-0.21743257933786492,-0.20858413276188215,0.10721942673621773,0.3590983598490488,0.6745654461703441,0.4416191552383053,0.26144343385596813,0.40536162620804506,0.5145273604429077,0.0906515580736544,0.06326723323890462,0.03777148253068933,0.03588290840415486,0.0339943342776204,0.04154863078375826,0.125590179414542,0.09537299338999056
142398,0.947480726734224,-0.21743257933786492,-0.20858413276188215,0.10721942673621773,0.3590983598490488,0.6745654461703441,0.4416191552383053,0.26144343385596813,0.40536162620804506,0.5145273604429077,0.22851746931067043,0.10859301227573183,0.06704438149197356,0.047214353163361665,0.039660056657223795,0.04815864022662889,0.13314447592067988,0.1794145420207743
156793,0.9508568122297659,-0.20465470724122725,-0.2114029317295321,0.0964187424540178,0.34759998020972854,0.6913283720000437,0.4370334477645087,0.2732838279639201,0.3880897460318774,0.5095544681905425,0.22851746931067043,0.10859301227573183,0.06704438149197356,0.047214353163361665,0.039660056657223795,0.04815864022662889,0.13314447592067988,0.1794145420207743
164948,0.9508568122297659,-0.20465470724122725,-0.2114029317295321,0.0964187424540178,0.34759998020972854,0.6913283720000437,0.4370334477645087,0.2732838279639201,0.3880897460318774,0.5095544681905425,0.3040604343720491,0.18413597733711048,0.1274787535410765,0.059490084985835696,0.05004721435316336,0.061378659112370164,0.17752596789423986,0.3626062322946176
188136,0.9537224325476145,-0.18992073347097504,-0.21655694527008396,0.08629441528046775,0.3317253127018276,0.7018007541733396,0.4331722977257004,0.2839896306201839,0.4210412348196503,0.5036007573338533,0.3040604343720491,0.18413597733711048,0.1274787535410765,0.059490084985835696,0.05004721435316336,0.061378659112370164,0.17752596789423986,0.3626062322946176
