Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7879846454301269,-0.15308654717479936,-0.5114263068293526,0.3067374126567281,0.35258251488825243,0.9582605492744846,0.470175904429072,0.06195579068975959,0.2733249254052248,0.4158470401871422,0,0,0,0,0,0,0,0
7474,0.7879846454301269,-0.15308654717479936,-0.5114263068293526,0.3067374126567281,0.3523576639775429,0.958648878640453,0.47167705543510363,0.021360896203714674,0.33524804196288,0.42498562261472667,0,0,0,0,0,0,0,0
30017,0.7879846454301269,-0.15308654717479936,-0.5114263068293526,0.3067374126567281,0.35500969722768216,0.9613934566592115,0.47286796254155905,0.01737636740806231,0.30765846118219903,0.43779074856409983,0,0,0,0,0,0,0,0
45034,0.7879846454301269,-0.15308654717479936,-0.5114263068293526,0.3067374126567281,0.3529621320745936,0.9603299052256347,0.4717333421123143,0.03950382873737546,0.3262457891146814,0.45515647206655785,0,0,0,0,0,0,0,0
68812,0.7879014348382587,-0.15303928017266744,-0.5115180910424479,0.3068216912806765,0.3552316057867377,0.9599159650918226,0.4740747746778047,0.05094886009385918,0.35645228273753093,0.45097410483701783,0,0,0,0,0,0,0,0
69603,0.7879014348382587,-0.15303928017266744,-0.5115180910424479,0.3068216912806765,0.3552316057867377,0.9599159650918226,0.4740747746778047,0.05094886009385918,0.35645228273753093,0.45097410483701783,0.06910569105691057,0.07317073170731707,0.4065040650406504,0.3265582655826558,0.15040650406504066,0.07994579945799458,0.052845528455284556,0.06639566395663957
91316,0.7879014348382587,-0.15303928017266744,-0.5115180910424479,0.3068216912806765,0.3556202482509126,0.9619187586526405,0.47363411009026424,0.036702179071816166,0.2934694342745945,0.42511173190372875,0.06910569105691057,0.07317073170731707,0.4065040650406504,0.3265582655826558,0.15040650406504066,0.07994579945799458,0.052845528455284556,0.06639566395663957
92106,0.7879014348382587,-0.15303928017266744,-0.5115180910424479,0.3068216912806765,0.3556202482509126,0.9619187586526405,0.47363411009026424,0.036702179071816166,0.2934694342745945,0.42511173190372875,0.06233062330623306,0.08536585365853659,0.5392953929539296,0.3617886178861789,0.15853658536585366,0.08401084010840108,0.051490514905149054,0.058265582655826556
104964,0.787992858042059,-0.1528358528055236,-0.511495038915552,0.3067267235450701,0.3543553265217626,0.9599541679310519,0.47266520650166954,0.05362439985132583,0.32803767117326,0.41179556163488695,0.06233062330623306,0.08536585365853659,0.5392953929539296,0.3617886178861789,0.15853658536585366,0.08401084010840108,0.051490514905149054,0.058265582655826556
113108,0.787992858042059,-0.1528358528055236,-0.511495038915552,0.3067267235450701,0.3543553265217626,0.9599541679310519,0.47266520650166954,0.05362439985132583,0.32803767117326,0.41179556163488695,0.06233062330623306,0.08943089430894309,0.489159891598916,0.3523035230352303,0.15718157181571815,0.07588075880758807,0.04878048780487805,0.05555555555555555
128783,0.7881567237219469,-0.15268882205908807,-0.5113608484570463,0.30660265024194555,0.35516351797208956,0.9597707016462607,0.4726734288895107,0.040442139546775335,0.2898829148694361,0.401292685995872,0.06233062330623306,0.08943089430894309,0.489159891598916,0.3523035230352303,0.15718157181571815,0.07588075880758807,0.04878048780487805,0.05555555555555555
129635,0.7881567237219469,-0.15268882205908807,-0.5113608484570463,0.30660265024194555,0.35516351797208956,0.9597707016462607,0.4726734288895107,0.040442139546775335,0.2898829148694361,0.401292685995872,0.07317073170731707,0.1043360433604336,0.5176151761517616,0.38346883468834686,0.15311653116531165,0.07588075880758807,0.05420054200542006,0.07317073170731707
151338,0.7883330199985497,-0.1525914493563188,-0.5111998721298898,0.3064662948803485,0.35538345652276604,0.9585513932287397,0.472536438414177,0.045550087104165415,0.2902754409343976,0.4003614336038661,0.07317073170731707,0.1043360433604336,0.5176151761517616,0.38346883468834686,0.15311653116531165,0.07588075880758807,0.05420054200542006,0.07317073170731707
152130,0.7883330199985497,-0.1525914493563188,-0.5111998721298898,0.3064662948803485,0.35538345652276604,0.9585513932287397,0.472536438414177,0.045550087104165415,0.2902754409343976,0.4003614336038661,0.07181571815718157,0.11517615176151762,0.6002710027100271,0.38346883468834686,0.15447154471544716,0.08536585365853659,0.052845528455284556,0.07452574525745258
164983,0.7885572006861292,-0.1524757969457523,-0.5111135946673779,0.3060907805504841,0.35605007953156664,0.9574886452023199,0.4724981427154339,0.0910132912522586,0.2782636405654314,0.4005941147280613,0.07181571815718157,0.11517615176151762,0.6002710027100271,0.38346883468834686,0.15447154471544716,0.08536585365853659,0.052845528455284556,0.07452574525745258
173088,0.7885572006861292,-0.1524757969457523,-0.5111135946673779,0.3060907805504841,0.35605007953156664,0.9574886452023199,0.4724981427154339,0.0910132912522586,0.2782636405654314,0.4005941147280613,0.07452574525745258,0.12059620596205962,0.6327913279132791,0.36449864498644985,0.13956639566395665,0.09620596205962059,0.052845528455284556,0.07181571815718157
188795,0.7886486742977241,-0.1522846425087651,-0.5111565779783026,0.30587842188348513,0.35434440624719066,0.958256532146794,0.4729264725144966,0.07228536544794806,0.329684977452439,0.4052220331666966,0.07452574525745258,0.12059620596205962,0.6327913279132791,0.36449864498644985,0.13956639566395665,0.09620596205962059,0.052845528455284556,0.07181571815718157
