Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7452511864050961,-0.5156751744837929,0.04108487608426886,-0.42070395355884965,0.6306197702482051,-0.02103126725270877,-0.3368699228400577,0.18765247158031684,0.41040074922773845,-0.5983647246946127,0,0,0,0,0,0,0,0
791,0.7465590897371532,-0.5150720745953359,0.04031986749534053,-0.41919517147511176,0.6299474222760101,-0.022317355030024723,-0.3346266177790611,0.1985419188636015,0.42601590786943366,-0.6121197136179299,0,0,0,0,0,0,0,0
14373,0.7492367171681811,-0.5140466120669478,0.03890061099609701,-0.4157970234786082,0.6226856300743907,-0.028519434148369896,-0.3268040208152113,0.21247107244732677,0.44514580424821537,-0.6283682132591899,0,0,0,0,0,0,0,0
36780,0.7527326173045573,-0.5126676192147901,0.03714764585025479,-0.4113217371623507,0.6342347485397843,-0.05295911844574939,-0.304861374994586,0.22973700221003135,0.4566946996981119,-0.6410484915023246,0,0,0,0,0,0,0,0
51792,0.7614309071333193,-0.5082269100881577,0.0367836439585342,-0.4007185359594764,0.655266740876847,-0.0907231110350423,-0.28806155498916314,0.28267735344013334,0.5176986016251781,-0.6812434786363223,0,0,0,0,0,0,0,0
67375,0.7614309071333193,-0.5082269100881577,0.0367836439585342,-0.4007185359594764,0.655266740876847,-0.0907231110350423,-0.28806155498916314,0.28267735344013334,0.5176986016251781,-0.6812434786363223,0.17117988394584138,0.195357833655706,0.24758220502901354,0.45938104448742745,0.5,0.36847195357833656,0.2059961315280464,0.38878143133462284
74360,0.7800097648825856,-0.4986494716468495,0.03333390789298593,-0.37659304520757386,0.6702142545072194,-0.15631629825810706,-0.22711062459064188,0.35622311676234225,0.646986585478624,-0.7707987263593173,0.17117988394584138,0.195357833655706,0.24758220502901354,0.45938104448742745,0.5,0.36847195357833656,0.2059961315280464,0.38878143133462284
89896,0.7800097648825856,-0.4986494716468495,0.03333390789298593,-0.37659304520757386,0.6702142545072194,-0.15631629825810706,-0.22711062459064188,0.35622311676234225,0.646986585478624,-0.7707987263593173,0.19439071566731142,0.28433268858800775,0.3607350096711799,0.6160541586073501,0.8075435203094777,0.5570599613152805,0.2330754352030948,0.4381044487427466
96828,0.8000750053258326,-0.4898997707444945,0.03655382409065075,-0.34429931516299983,0.6570314825645273,-0.16993656119668413,-0.19866494007835434,0.300789106717748,0.7006956921259668,-0.7710418920040818,0.19439071566731142,0.28433268858800775,0.3607350096711799,0.6160541586073501,0.8075435203094777,0.5570599613152805,0.2330754352030948,0.4381044487427466
113090,0.8000750053258326,-0.4898997707444945,0.03655382409065075,-0.34429931516299983,0.6570314825645273,-0.16993656119668413,-0.19866494007835434,0.300789106717748,0.7006956921259668,-0.7710418920040818,0.20502901353965183,0.3036750483558994,0.3820116054158607,0.6644100580270793,0.97678916827853,0.6421663442940039,0.2988394584139265,0.46131528046421666
