Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9189976122473854,0.36020670102343855,0.15045894767247023,0.055286764118620185,0.39211163923521697,0.3601358840303386,-0.020482007526949897,0.055214855284249464,0.5058755320367163,-0.11999487186497904,0,0,0,0,0,0,0,0
7461,0.9200080015502885,0.3607044991965055,0.14076267324884914,0.060526119673081025,0.3947127481129403,0.36180896975673466,-0.020432893439694955,0.05445068283455878,0.5033619938975782,-0.11853300034228187,0,0,0,0,0,0,0,0
14987,0.9209789203150909,0.36087740955739384,0.13162639224709033,0.06511387310250959,0.39030161818609027,0.36149046237570126,-0.020984379958769006,0.05078762090060712,0.5003733270649542,-0.11763182474237782,0,0,0,0,0,0,0,0
37427,0.9219713905569014,0.3603282489828815,0.12367920018336592,0.06953965359064519,0.38939874184180656,0.3622037236157989,-0.021575565004411934,0.04365087145862728,0.5003601731626551,-0.1197890579509645,0,0,0,0,0,0,0,0
59988,0.9229783654160773,0.3590602388450767,0.11705733069669512,0.07405581128140534,0.38957209773878837,0.36461839801651286,-0.023398420956550925,0.034514222155176244,0.5015638297183951,-0.12359565114305476,0,0,0,0,0,0,0,0
68068,0.9229783654160773,0.3590602388450767,0.11705733069669512,0.07405581128140534,0.38957209773878837,0.36461839801651286,-0.023398420956550925,0.034514222155176244,0.5015638297183951,-0.12359565114305476,0.06056338028169014,0.03943661971830986,0.0323943661971831,0.04366197183098591,0.030985915492957747,0.04366197183098591,0.08028169014084507,0.13380281690140844
75068,0.9240629651141412,0.3567567280558728,0.1120752909411414,0.07919218807299082,0.3907057273933455,0.367510405582799,-0.025743620593787486,0.023978393576639168,0.5057247190187203,-0.12989896299401577,0.06056338028169014,0.03943661971830986,0.0323943661971831,0.04366197183098591,0.030985915492957747,0.04366197183098591,0.08028169014084507,0.13380281690140844
90598,0.9240629651141412,0.3567567280558728,0.1120752909411414,0.07919218807299082,0.3907057273933455,0.367510405582799,-0.025743620593787486,0.023978393576639168,0.5057247190187203,-0.12989896299401577,0.0676056338028169,0.04225352112676056,0.03380281690140845,0.04647887323943662,0.036619718309859155,0.04788732394366197,0.09014084507042254,0.14788732394366197
97517,0.9251630332530089,0.353611018628453,0.10871829085908898,0.08492904473334263,0.3935105678613714,0.3710096872830753,-0.028945690588367268,0.014101461223009426,0.5100694194971358,-0.1362366452210313,0.0676056338028169,0.04225352112676056,0.03380281690140845,0.04647887323943662,0.036619718309859155,0.04788732394366197,0.09014084507042254,0.14788732394366197
113066,0.9251630332530089,0.353611018628453,0.10871829085908898,0.08492904473334263,0.3935105678613714,0.3710096872830753,-0.028945690588367268,0.014101461223009426,0.5100694194971358,-0.1362366452210313,0.06901408450704226,0.04225352112676056,0.036619718309859155,0.035211267605633804,0.036619718309859155,0.04366197183098591,0.09154929577464789,0.1323943661971831
120111,0.9263021859841453,0.34984526371754915,0.10659001774187063,0.09061522947705904,0.3944095576486846,0.37339827655300717,-0.030354041374314633,0.004935949935723216,0.5112915710828423,-0.14013448476655876,0.06901408450704226,0.04225352112676056,0.036619718309859155,0.035211267605633804,0.036619718309859155,0.04366197183098591,0.09154929577464789,0.1323943661971831
128068,0.9263021859841453,0.34984526371754915,0.10659001774187063,0.09061522947705904,0.3944095576486846,0.37339827655300717,-0.030354041374314633,0.004935949935723216,0.5112915710828423,-0.14013448476655876,0.07746478873239436,0.04507042253521127,0.036619718309859155,0.038028169014084505,0.04225352112676056,0.04507042253521127,0.1056338028169014,0.15492957746478872
135021,0.9275337315287668,0.34546387571949083,0.10558320819881582,0.09585443962401982,0.3965977051585995,0.37432348644259783,-0.030114594205566614,-0.0038269245131740126,0.5106921490024445,-0.14256210357060406,0.07746478873239436,0.04507042253521127,0.036619718309859155,0.038028169014084505,0.04225352112676056,0.04507042253521127,0.1056338028169014,0.15492957746478872
150546,0.9275337315287668,0.34546387571949083,0.10558320819881582,0.09585443962401982,0.3965977051585995,0.37432348644259783,-0.030114594205566614,-0.0038269245131740126,0.5106921490024445,-0.14256210357060406,0.07746478873239436,0.04366197183098591,0.035211267605633804,0.03943661971830986,0.04366197183098591,0.04929577464788732,0.1056338028169014,0.14507042253521127
157520,0.9288992188602874,0.3408505498985209,0.1052766890227105,0.09941811999348639,0.39899687261502714,0.37526008100093555,-0.029910581594867647,-0.011060087384506978,0.5037337452874705,-0.13991222771045514,0.07746478873239436,0.04366197183098591,0.035211267605633804,0.03943661971830986,0.04366197183098591,0.04929577464788732,0.1056338028169014,0.14507042253521127
173091,0.9288992188602874,0.3408505498985209,0.1052766890227105,0.09941811999348639,0.39899687261502714,0.37526008100093555,-0.029910581594867647,-0.011060087384506978,0.5037337452874705,-0.13991222771045514,0.08028169014084507,0.04929577464788732,0.036619718309859155,0.04084507042253521,0.04366197183098591,0.04929577464788732,0.10140845070422536,0.13943661971830987
180092,0.9303993520701916,0.33583821733913893,0.10574685539245227,0.10191830069445143,0.3979517396011519,0.37642506291380295,-0.031225026919624366,-0.017889952013623034,0.49873424807861166,-0.13874546136351035,0.08028169014084507,0.04929577464788732,0.036619718309859155,0.04084507042253521,0.04366197183098591,0.04929577464788732,0.10140845070422536,0.13943661971830987
