Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7203654910048805,0.5024416323800964,0.131675293619626,0.4596602902913269,0.5151905869487484,0.9880997908566871,-0.5184436466436939,0.054525520027865065,0.414361258822764,-0.16265019644809736,0,0,0,0,0,0,0,0
800,0.7199720906157425,0.5028563460357727,0.13167337714700633,0.45982366809098746,0.5161540395863073,0.9898211076575949,-0.5184885294712342,0.05432160200288241,0.4215605923729195,-0.1674926586593321,0,0,0,0,0,0,0,0
14274,0.7196542890958929,0.5033386467811765,0.13128872536131092,0.4599034479490033,0.5162670155850007,0.9902035992309222,-0.5183875093705446,0.05951568953399197,0.41887456047530097,-0.16599844923329843,0,0,0,0,0,0,0,0
36820,0.7197130558276026,0.5037367285766495,0.1305035634985089,0.45959900507766527,0.5142424182178247,0.9881086378882384,-0.517165304273532,0.06343256077160642,0.40941457261448655,-0.1599175705524328,0,0,0,0,0,0,0,0
59315,0.7202077617832072,0.5036086137421556,0.12971388996472782,0.4591878164565627,0.4927903602393211,0.9814592024743103,-0.5125761853667389,0.06674573861154665,0.4017691070989925,-0.15496636552517343,0,0,0,0,0,0,0,0
67439,0.7202077617832072,0.5036086137421556,0.12971388996472782,0.4591878164565627,0.4927903602393211,0.9814592024743103,-0.5125761853667389,0.06674573861154665,0.4017691070989925,-0.15496636552517343,0.026220614828209764,0.07142857142857142,0.06871609403254973,0.06600361663652803,0.03074141048824593,0.023508137432188065,0.022603978300180832,0.05605786618444846
74431,0.7209460486360724,0.5023277710195729,0.1296539873683757,0.45944907114719746,0.46269303965335096,0.9629299771378624,-0.5005208659672378,0.06523335270385128,0.4092246099389082,-0.15871864127511792,0.026220614828209764,0.07142857142857142,0.06871609403254973,0.06600361663652803,0.03074141048824593,0.023508137432188065,0.022603978300180832,0.05605786618444846
89930,0.7209460486360724,0.5023277710195729,0.1296539873683757,0.45944907114719746,0.46269303965335096,0.9629299771378624,-0.5005208659672378,0.06523335270385128,0.4092246099389082,-0.15871864127511792,0.02531645569620253,0.07233273056057866,0.06781193490054249,0.0650994575045208,0.05334538878842676,0.02802893309222423,0.02531645569620253,0.05605786618444846
96902,0.7222464337983148,0.49960089876441777,0.1300283059646466,0.4602734735647568,0.43176427376031024,0.962106901538577,-0.5029093493611411,0.07265711949337045,0.41408499914083075,-0.15943246313889634,0.02531645569620253,0.07233273056057866,0.06781193490054249,0.0650994575045208,0.05334538878842676,0.02802893309222423,0.02531645569620253,0.05605786618444846
104948,0.7222464337983148,0.49960089876441777,0.1300283059646466,0.4602734735647568,0.43176427376031024,0.962106901538577,-0.5029093493611411,0.07265711949337045,0.41408499914083075,-0.15943246313889634,0.0216998191681736,0.0461121157323689,0.06600361663652803,0.07233273056057866,0.05877034358047016,0.03074141048824593,0.026220614828209764,0.05515370705244123
119279,0.7242657372973014,0.4951591331549654,0.13027854647197362,0.4618268885194644,0.4027140687335378,0.9658467787001782,-0.5086767875904055,0.08829480544924384,0.4181594444825556,-0.15873451443572686,0.0216998191681736,0.0461121157323689,0.06600361663652803,0.07233273056057866,0.05877034358047016,0.03074141048824593,0.026220614828209764,0.05515370705244123
127434,0.7242657372973014,0.4951591331549654,0.13027854647197362,0.4618268885194644,0.4027140687335378,0.9658467787001782,-0.5086767875904055,0.08829480544924384,0.4181594444825556,-0.15873451443572686,0.018083182640144666,0.0406871609403255,0.05786618444846293,0.10126582278481013,0.11482820976491863,0.0406871609403255,0.03074141048824593,0.028933092224231464
134438,0.7256100001008093,0.48985145733876856,0.1312921581717323,0.46507853820553474,0.40044487454479705,0.9428917622061825,-0.49805243113091885,0.10435962214827763,0.4495234366086717,-0.1763760775699796,0.018083182640144666,0.0406871609403255,0.05786618444846293,0.10126582278481013,0.11482820976491863,0.0406871609403255,0.03074141048824593,0.028933092224231464
