Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6414188041006221,-0.7446279040718381,-0.05698190797588856,-0.17568228250776086,0.422484053682886,0.2886792453239797,-0.11669496270489371,-0.052163675208238225,0.3144895409234344,-0.306662425650943,0,0,0,0,0,0,0,0
8143,0.6426946736934598,-0.7422569826952361,-0.05157307293915356,-0.18258791360282894,0.44155268836659317,0.2918906405278512,-0.11182605244805022,-0.043964586375211556,0.2955838020563483,-0.2833251854654533,0,0,0,0,0,0,0,0
8992,0.6427252131358554,-0.7406970819929146,-0.04690557177376718,-0.18992630271562408,0.43211348666104327,0.2870857169506804,-0.10980556241629341,-0.04737698125362094,0.2891090153527355,-0.2770909707531702,0,0,0,0,0,0,0,0
29931,0.6424102505412498,-0.7395655459479228,-0.04336981963033941,-0.19614008257240895,0.4336245859687626,0.28437358473103397,-0.10628183981074824,-0.05239801560144683,0.2961383577942267,-0.286020678217927,0,0,0,0,0,0,0,0
52451,0.6414469977884849,-0.7390123344168804,-0.04094229035860662,-0.20181736166158765,0.4345092034632411,0.28659558997826173,-0.10835599321056427,-0.05835306217277453,0.2995578803728756,-0.29142083418750037,0,0,0,0,0,0,0,0
68082,0.6403872548870421,-0.7386325355062444,-0.0392931608305707,-0.20683855728997544,0.43055358966524243,0.28812838021677156,-0.11135154696309413,-0.062186015945865536,0.3024696230617305,-0.2958010106690916,0,0,0,0,0,0,0,0
68913,0.6403872548870421,-0.7386325355062444,-0.0392931608305707,-0.20683855728997544,0.43055358966524243,0.28812838021677156,-0.11135154696309413,-0.062186015945865536,0.3024696230617305,-0.2958010106690916,0.023455824863174355,0.028146989835809225,0.024237685691946835,0.024237685691946835,0.017982799061767005,0.022673964034401875,0.01641907740422205,0.01641907740422205
91253,0.6397316552585606,-0.738170841400513,-0.037716105534009156,-0.21077170955692448,0.4290163330513682,0.28886335029034993,-0.11278355332295908,-0.0649730295870388,0.30720857629851644,-0.30213414866361127,0.023455824863174355,0.028146989835809225,0.024237685691946835,0.024237685691946835,0.017982799061767005,0.022673964034401875,0.01641907740422205,0.01641907740422205
92085,0.6397316552585606,-0.738170841400513,-0.037716105534009156,-0.21077170955692448,0.4290163330513682,0.28886335029034993,-0.11278355332295908,-0.0649730295870388,0.30720857629851644,-0.30213414866361127,0.02501954652071931,0.028928850664581705,0.022673964034401875,0.022673964034401875,0.020328381548084442,0.024237685691946835,0.017200938232994525,0.018764659890539485
113799,0.6392729678289215,-0.7376958543617707,-0.035296828078547254,-0.2142172565136931,0.43077731436123207,0.2900765946983489,-0.11388773999240659,-0.06711220335542017,0.30307083339419577,-0.2989881716498472,0.02501954652071931,0.028928850664581705,0.022673964034401875,0.022673964034401875,0.020328381548084442,0.024237685691946835,0.017200938232994525,0.018764659890539485
