Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9555113084161637,-0.02825548820807361,-0.07067541370483127,-0.28496447633451644,0.10810916737920612,0.9953977576632592,-0.060879368755728136,-0.007170073035919905,0.4356286762471967,0.1276044740397752,0,0,0,0,0,0,0,0
805,0.9554547721702441,-0.02750110087837035,-0.07004864078849266,-0.2853822974735285,0.09384847969949353,0.9877143112849625,-0.05645723407217666,-0.03621173824619811,0.4569631063760536,0.12369230554862717,0,0,0,0,0,0,0,0
14295,0.9555111907491759,-0.026660445370002395,-0.0695587516687714,-0.28539300109156024,0.09538831546240356,0.9924233445446083,-0.05458918742510302,-0.07919817917341633,0.5107466951163433,0.11327837302406704,0,0,0,0,0,0,0,0
36792,0.9556213540822138,-0.025672238719862184,-0.06904329517325974,-0.2852398765474508,0.10701127676314429,0.9988464011998415,-0.053412608302419694,-0.09297478918597783,0.5234185315701904,0.11591323167264744,0,0,0,0,0,0,0,0
51899,0.9555886959932545,-0.0250103109195155,-0.06841046878951185,-0.28556038975603754,0.11684795855435204,0.9926529904404044,-0.0600743366859836,-0.06372751096922749,0.47622873365056895,0.1343288815616674,0,0,0,0,0,0,0,0
67446,0.9555886959932545,-0.0250103109195155,-0.06841046878951185,-0.28556038975603754,0.11684795855435204,0.9926529904404044,-0.0600743366859836,-0.06372751096922749,0.47622873365056895,0.1343288815616674,0.0332512315270936,0.12931034482758622,0.1477832512315271,0.49261083743842365,0.23275862068965517,0.06157635467980296,0.1206896551724138,0.06896551724137931
74401,0.9555575518099554,-0.02452946058480579,-0.06752883651351027,-0.2859159439092454,0.11724617895010209,0.9869103304592529,-0.060219439233786524,-0.06511289605691659,0.43477357016699436,0.1431926181798676,0.0332512315270936,0.12931034482758622,0.1477832512315271,0.49261083743842365,0.23275862068965517,0.06157635467980296,0.1206896551724138,0.06896551724137931
89919,0.9555575518099554,-0.02452946058480579,-0.06752883651351027,-0.2859159439092454,0.11724617895010209,0.9869103304592529,-0.060219439233786524,-0.06511289605691659,0.43477357016699436,0.1431926181798676,0.03571428571428571,0.14039408866995073,0.16379310344827586,0.6194581280788177,0.2623152709359606,0.07019704433497537,0.12438423645320197,0.07881773399014778
96897,0.9555951678500556,-0.024153004402555855,-0.06678940997991784,-0.28599594800361855,0.11241151976257652,0.9821416382746677,-0.05777603602411996,-0.10076518630348008,0.46866598713306235,0.144733575992212,0.03571428571428571,0.14039408866995073,0.16379310344827586,0.6194581280788177,0.2623152709359606,0.07019704433497537,0.12438423645320197,0.07881773399014778
113137,0.9555951678500556,-0.024153004402555855,-0.06678940997991784,-0.28599594800361855,0.11241151976257652,0.9821416382746677,-0.05777603602411996,-0.10076518630348008,0.46866598713306235,0.144733575992212,0.03201970443349754,0.1354679802955665,0.17857142857142858,0.6945812807881774,0.31527093596059114,0.07019704433497537,0.12931034482758622,0.08497536945812807
114881,0.9557151641422259,-0.023707319897857737,-0.06607284451476664,-0.28579864805416133,0.12091495122632498,0.9865143559648968,-0.061834783269725836,-0.12347603977804777,0.5003061230983931,0.14015956544687,0.03201970443349754,0.1354679802955665,0.17857142857142858,0.6945812807881774,0.31527093596059114,0.07019704433497537,0.12931034482758622,0.08497536945812807
127405,0.9557151641422259,-0.023707319897857737,-0.06607284451476664,-0.28579864805416133,0.12091495122632498,0.9865143559648968,-0.061834783269725836,-0.12347603977804777,0.5003061230983931,0.14015956544687,0.034482758620689655,0.1330049261083744,0.20935960591133004,0.7155172413793104,0.31527093596059114,0.07512315270935961,0.14285714285714285,0.10714285714285714
134398,0.9557772555766115,-0.023199047981451948,-0.06536313846936548,-0.2857959097409012,0.11331190669108471,0.9875635376520034,-0.05939684702007361,-0.09793363135876047,0.47671383989077987,0.13221666991209374,0.034482758620689655,0.1330049261083744,0.20935960591133004,0.7155172413793104,0.31527093596059114,0.07512315270935961,0.14285714285714285,0.10714285714285714
149891,0.9557772555766115,-0.023199047981451948,-0.06536313846936548,-0.2857959097409012,0.11331190669108471,0.9875635376520034,-0.05939684702007361,-0.09793363135876047,0.47671383989077987,0.13221666991209374,0.038177339901477834,0.16502463054187191,0.22167487684729065,0.7130541871921182,0.34236453201970446,0.07758620689655173,0.16625615763546797,0.11822660098522167
164417,0.9557308608773203,-0.02292074492842941,-0.06486801213155341,-0.28608617935986136,0.1065666167528008,0.9798262496066322,-0.05263926047365963,-0.06472312777487077,0.4472797386871006,0.15263500959913479,0.038177339901477834,0.16502463054187191,0.22167487684729065,0.7130541871921182,0.34236453201970446,0.07758620689655173,0.16625615763546797,0.11822660098522167
173144,0.9557308608773203,-0.02292074492842941,-0.06486801213155341,-0.28608617935986136,0.1065666167528008,0.9798262496066322,-0.05263926047365963,-0.06472312777487077,0.4472797386871006,0.15263500959913479,0.05295566502463054,0.1958128078817734,0.23029556650246305,0.9002463054187192,0.35714285714285715,0.08990147783251232,0.18226600985221675,0.1416256157635468
174861,0.9557282217758998,-0.02278460235100685,-0.06438161602191456,-0.28621571500389326,0.10968668169530801,0.9697189833223775,-0.056306975022803615,-0.07544864712301891,0.47096173581570205,0.15433887417716238,0.05295566502463054,0.1958128078817734,0.23029556650246305,0.9002463054187192,0.35714285714285715,0.08990147783251232,0.18226600985221675,0.1416256157635468
187425,0.9557282217758998,-0.02278460235100685,-0.06438161602191456,-0.28621571500389326,0.10968668169530801,0.9697189833223775,-0.056306975022803615,-0.07544864712301891,0.47096173581570205,0.15433887417716238,0.0603448275862069,0.1933497536945813,0.2746305418719212,0.8842364532019704,0.33004926108374383,0.0874384236453202,0.18226600985221675,0.15763546798029557
194386,0.955749066722528,-0.022415087131648054,-0.06414378145250099,-0.2862286858944627,0.12304579392171464,0.9748684970876142,-0.04663913800010461,-0.07276618707658916,0.4881740047226973,0.15038301631245582,0.0603448275862069,0.1933497536945813,0.2746305418719212,0.8842364532019704,0.33004926108374383,0.0874384236453202,0.18226600985221675,0.15763546798029557
210057,0.955749066722528,-0.022415087131648054,-0.06414378145250099,-0.2862286858944627,0.12304579392171464,0.9748684970876142,-0.04663913800010461,-0.07276618707658916,0.4881740047226973,0.15038301631245582,0.0812807881773399,0.2229064039408867,0.2955665024630542,0.8657635467980296,0.270935960591133,0.09359605911330049,0.21182266009852216,0.1687192118226601
216918,0.9556698299030095,-0.022238874540016107,-0.06394237346469994,-0.2865518828206285,0.1309523548068412,0.9598126834271187,-0.03074980885022809,-0.04009730784109275,0.44122473477097185,0.15117167298900305,0.0812807881773399,0.2229064039408867,0.2955665024630542,0.8657635467980296,0.270935960591133,0.09359605911330049,0.21182266009852216,0.1687192118226601
233096,0.9556698299030095,-0.022238874540016107,-0.06394237346469994,-0.2865518828206285,0.1309523548068412,0.9598126834271187,-0.03074980885022809,-0.04009730784109275,0.44122473477097185,0.15117167298900305,0.17733990147783252,0.28448275862068967,0.31403940886699505,0.8768472906403941,0.2857142857142857,0.13793103448275862,0.34236453201970446,0.18842364532019704
236986,0.955404833475166,-0.022693633519606043,-0.06430405076721052,-0.2873179288260591,0.14406778526071193,0.907351392113134,-0.003626668042307258,0.03926977700308962,0.3897101432654764,0.18492086087596318,0.17733990147783252,0.28448275862068967,0.31403940886699505,0.8768472906403941,0.2857142857142857,0.13793103448275862,0.34236453201970446,0.18842364532019704
247412,0.955404833475166,-0.022693633519606043,-0.06430405076721052,-0.2873179288260591,0.14406778526071193,0.907351392113134,-0.003626668042307258,0.03926977700308962,0.3897101432654764,0.18492086087596318,0.19088669950738915,0.270935960591133,0.3312807881773399,0.8817733990147784,0.2660098522167488,0.1748768472906404,0.35960591133004927,0.19458128078817735
254383,0.9553782141585245,-0.022829301418794745,-0.06566030995072747,-0.2870888618619202,0.1851286949599267,0.9074024118166182,0.017236547698426745,-0.012288930354120126,0.5680354439462807,0.18630998492956347,0.19088669950738915,0.270935960591133,0.3312807881773399,0.8817733990147784,0.2660098522167488,0.1748768472906404,0.35960591133004927,0.19458128078817735
269914,0.9553782141585245,-0.022829301418794745,-0.06566030995072747,-0.2870888618619202,0.1851286949599267,0.9074024118166182,0.017236547698426745,-0.012288930354120126,0.5680354439462807,0.18630998492956347,0.25738916256157635,0.25492610837438423,0.3263546798029557,0.8189655172413793,0.2869458128078818,0.19458128078817735,0.3669950738916256,0.1810344827586207
276878,0.955500550996913,-0.02367983857123024,-0.06715524507310389,-0.28626584733252314,0.22142894862884227,0.8839356928856745,0.019550380832718733,-0.07305571912574732,0.6168005006234518,0.2406315714907598,0.25738916256157635,0.25492610837438423,0.3263546798029557,0.8189655172413793,0.2869458128078818,0.19458128078817735,0.3669950738916256,0.1810344827586207
293120,0.955500550996913,-0.02367983857123024,-0.06715524507310389,-0.28626584733252314,0.22142894862884227,0.8839356928856745,0.019550380832718733,-0.07305571912574732,0.6168005006234518,0.2406315714907598,0.35098522167487683,0.35714285714285715,0.3669950738916256,0.8399014778325123,0.3017241379310345,0.24630541871921183,0.39655172413793105,0.17733990147783252
294852,0.956056180190499,-0.02582181115365445,-0.06925202218539228,-0.2837145956970337,0.22017896845182916,0.7998229983456389,0.018609604999323,-0.24659742582774563,0.814889866932216,0.28252716849999765,0.35098522167487683,0.35714285714285715,0.3669950738916256,0.8399014778325123,0.3017241379310345,0.24630541871921183,0.39655172413793105,0.17733990147783252
