Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.689365999060455,-0.5157962784386849,0.3140386951207308,-0.4001354976193089,-0.8348988038463089,0.44816513843431616,-0.364651992168061,-0.4765504435857527,0.11221437565787373,0.007771438230884081,0,0,0,0,0,0,0,0
848,0.6896368036490261,-0.5146426436557849,0.31427505543330436,-0.4009678514745699,-0.8359986467057414,0.44805730762337354,-0.3646304281036072,-0.47283984721463235,0.10432869785080148,0.004413871036555869,0,0,0,0,0,0,0,0
1646,0.6899273902465213,-0.5134684559993606,0.31466236735094644,-0.4016689376269403,-0.8363625292870227,0.45005613193444827,-0.36441659322776654,-0.47054991026254955,0.10029236280430928,0.0027185489538750565,0,0,0,0,0,0,0,0
21145,0.69018718615547,-0.512613356864393,0.31492208709452035,-0.40211102134988036,-0.8350969667198314,0.4491155685339117,-0.3647212870704782,-0.4741731658355375,0.09707358057627946,0.006032118117052503,0,0,0,0,0,0,0,0
43610,0.690240867427232,-0.5120250670984858,0.31529742538082534,-0.40247410990561405,-0.8354237945926761,0.4507562813651152,-0.3648335285779617,-0.47277779144431314,0.09410278863534949,0.011332110008302601,0,0,0,0,0,0,0,0
58637,0.6902430389089891,-0.5117209809026335,0.31557473048910495,-0.4026397576226906,-0.8348188889606717,0.4483349537397239,-0.36516523561417435,-0.47405471691065393,0.08901040923178669,0.012813910456363927,0,0,0,0,0,0,0,0
66733,0.6902430389089891,-0.5117209809026335,0.31557473048910495,-0.4026397576226906,-0.8348188889606717,0.4483349537397239,-0.36516523561417435,-0.47405471691065393,0.08901040923178669,0.012813910456363927,0.15625,0.2544642857142857,0.13616071428571427,0.14508928571428573,0.12276785714285714,0.08705357142857142,0.07142857142857142,0.13169642857142858
81788,0.690303284174424,-0.5115171174320668,0.31576517732355347,-0.4026462060194012,-0.8338726408865906,0.44775502782860765,-0.365614322604834,-0.4749473758870185,0.08562889493970616,0.012287532104112018,0.15625,0.2544642857142857,0.13616071428571427,0.14508928571428573,0.12276785714285714,0.08705357142857142,0.07142857142857142,0.13169642857142858
82635,0.690303284174424,-0.5115171174320668,0.31576517732355347,-0.4026462060194012,-0.8338726408865906,0.44775502782860765,-0.365614322604834,-0.4749473758870185,0.08562889493970616,0.012287532104112018,0.15178571428571427,0.2924107142857143,0.14508928571428573,0.14508928571428573,0.11607142857142858,0.09151785714285714,0.05803571428571429,0.10267857142857142
104947,0.690484801366435,-0.5113254122832128,0.3159212042577722,-0.4024560280772004,-0.8324152348995193,0.44848622352716333,-0.36500015952013004,-0.4786589940645174,0.0847942765581329,0.009796051680087021,0.15178571428571427,0.2924107142857143,0.14508928571428573,0.14508928571428573,0.11607142857142858,0.09151785714285714,0.05803571428571429,0.10267857142857142
105747,0.690484801366435,-0.5113254122832128,0.3159212042577722,-0.4024560280772004,-0.8324152348995193,0.44848622352716333,-0.36500015952013004,-0.4786589940645174,0.0847942765581329,0.009796051680087021,0.140625,0.28348214285714285,0.15178571428571427,0.12053571428571429,0.10267857142857142,0.08928571428571429,0.06473214285714286,0.11607142857142858
118634,0.6907993760125566,-0.5109597290112631,0.3159589456378159,-0.40235099366204935,-0.8306841039088819,0.44967280405657395,-0.36579946911442407,-0.481983941491817,0.0883731955738537,0.006942446835598276,0.140625,0.28348214285714285,0.15178571428571427,0.12053571428571429,0.10267857142857142,0.08928571428571429,0.06473214285714286,0.11607142857142858
126724,0.6907993760125566,-0.5109597290112631,0.3159589456378159,-0.40235099366204935,-0.8306841039088819,0.44967280405657395,-0.36579946911442407,-0.481983941491817,0.0883731955738537,0.006942446835598276,0.15848214285714285,0.28348214285714285,0.16294642857142858,0.12053571428571429,0.10714285714285714,0.09375,0.11383928571428571,0.15401785714285715
