Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9989568379446108,0.041817935618510715,0.011831157122867919,-0.014018555754597595,0.7830891336781488,0.4775780539155181,0.13247583483715686,0.139395780003407,0.14355099276267422,0.042890426947652646,0,0,0,0,0,0,0,0
791,0.998907959459708,0.042799621938019616,0.01179154371542096,-0.014561606601337096,0.7833746918352738,0.47856674585868947,0.13249640815149405,0.13946013817057482,0.1471309084483779,0.04364163796460533,0,0,0,0,0,0,0,0
14245,0.9988665421112058,0.04358378774917493,0.011910531319794249,-0.014974102307571957,0.7781411726557939,0.48492699498939124,0.13250976736768216,0.13962557337531978,0.14912744032303282,0.04366274929569693,0,0,0,0,0,0,0,0
21806,0.9988335072740426,0.044243004332809505,0.011943569120161313,-0.015216191077739749,0.7712852296775088,0.48773835659321063,0.13260547726098973,0.140713500924509,0.153089452552896,0.04400599055075083,0,0,0,0,0,0,0,0
44293,0.9988064839780351,0.044784751273135276,0.012163214390845556,-0.015231212444215603,0.7663216848322453,0.4918500646948766,0.13226920019457544,0.14041672048556564,0.15491894298747133,0.044200754959993295,0,0,0,0,0,0,0,0
75684,0.9987874292055026,0.04525243004809823,0.012349382456053382,-0.01494595559873807,0.7672187787630868,0.49562601241933235,0.13261698480462214,0.1413479219694528,0.1590811796542809,0.044801100728630736,0,0,0,0,0,0,0,0
76444,0.9987874292055026,0.04525243004809823,0.012349382456053382,-0.01494595559873807,0.7672187787630868,0.49562601241933235,0.13261698480462214,0.1413479219694528,0.1590811796542809,0.044801100728630736,0.12082066869300911,0.06231003039513678,0.0737082066869301,0.05623100303951368,0.0486322188449848,0.08434650455927052,0.034954407294832825,0.05851063829787234
83876,0.9987723797368695,0.04562057621494958,0.012671541333885428,-0.014557765652399246,0.7644194091205914,0.49741916805085706,0.13230357244713814,0.1408117753613044,0.1621643918256077,0.045277631679919994,0.12082066869300911,0.06231003039513678,0.0737082066869301,0.05623100303951368,0.0486322188449848,0.08434650455927052,0.034954407294832825,0.05851063829787234
84792,0.9987723797368695,0.04562057621494958,0.012671541333885428,-0.014557765652399246,0.7644194091205914,0.49741916805085706,0.13230357244713814,0.1408117753613044,0.1621643918256077,0.045277631679919994,0.12082066869300911,0.06458966565349544,0.07826747720364742,0.057750759878419454,0.0486322188449848,0.0790273556231003,0.03951367781155015,0.044072948328267476
107017,0.9987516950230102,0.046110688603458266,0.012887834788741115,-0.014239374973524344,0.7677351682361188,0.4984330988026562,0.13324165899815463,0.13923119027088665,0.15995044605696923,0.044877262598280745,0.12082066869300911,0.06458966565349544,0.07826747720364742,0.057750759878419454,0.0486322188449848,0.0790273556231003,0.03951367781155015,0.044072948328267476
107811,0.9987516950230102,0.046110688603458266,0.012887834788741115,-0.014239374973524344,0.7677351682361188,0.4984330988026562,0.13324165899815463,0.13923119027088665,0.15995044605696923,0.044877262598280745,0.10714285714285714,0.0668693009118541,0.08206686930091185,0.05243161094224924,0.0486322188449848,0.07826747720364742,0.04027355623100304,0.05015197568389058
129555,0.998726855692005,0.0466668000431861,0.012911905503767973,-0.014147798046054205,0.7709076740032315,0.5008548568734944,0.1336240622424448,0.14263462325996323,0.15723322828706668,0.04461147454811481,0.10714285714285714,0.0668693009118541,0.08206686930091185,0.05243161094224924,0.0486322188449848,0.07826747720364742,0.04027355623100304,0.05015197568389058
130337,0.998726855692005,0.0466668000431861,0.012911905503767973,-0.014147798046054205,0.7709076740032315,0.5008548568734944,0.1336240622424448,0.14263462325996323,0.15723322828706668,0.04461147454811481,0.12082066869300911,0.07826747720364742,0.08206686930091185,0.057750759878419454,0.047872340425531915,0.07674772036474165,0.03951367781155015,0.05243161094224924
152859,0.9986917675990407,0.047384327520576836,0.012876194260362406,-0.014271736288758552,0.772506617744484,0.49573140984402103,0.13336837390896042,0.14308878231317942,0.1534010489647327,0.04381850078893115,0.12082066869300911,0.07826747720364742,0.08206686930091185,0.057750759878419454,0.047872340425531915,0.07674772036474165,0.03951367781155015,0.05243161094224924
153662,0.9986917675990407,0.047384327520576836,0.012876194260362406,-0.014271736288758552,0.772506617744484,0.49573140984402103,0.13336837390896042,0.14308878231317942,0.1534010489647327,0.04381850078893115,0.11170212765957446,0.07750759878419453,0.09346504559270517,0.06003039513677812,0.05243161094224924,0.0911854103343465,0.037993920972644375,0.05319148936170213
175339,0.9986594266952732,0.04796521399002901,0.012767892831805294,-0.014685660768062103,0.7697797040608289,0.4919681214854862,0.13351063449614953,0.14100554414812855,0.15056734636995414,0.04341111927993778,0.11170212765957446,0.07750759878419453,0.09346504559270517,0.06003039513677812,0.05243161094224924,0.0911854103343465,0.037993920972644375,0.05319148936170213
176139,0.9986594266952732,0.04796521399002901,0.012767892831805294,-0.014685660768062103,0.7697797040608289,0.4919681214854862,0.13351063449614953,0.14100554414812855,0.15056734636995414,0.04341111927993778,0.10486322188449848,0.0729483282674772,0.08966565349544073,0.05167173252279635,0.04711246200607903,0.08814589665653495,0.034954407294832825,0.05623100303951368
197861,0.9986306177301241,0.04848314665164766,0.012649891368919752,-0.015041744282500935,0.7691540446405489,0.4911668913193765,0.13375319859341697,0.1400850847848709,0.15173740405302943,0.04363653441934404,0.10486322188449848,0.0729483282674772,0.08966565349544073,0.05167173252279635,0.04711246200607903,0.08814589665653495,0.034954407294832825,0.05623100303951368
198662,0.9986306177301241,0.04848314665164766,0.012649891368919752,-0.015041744282500935,0.7691540446405489,0.4911668913193765,0.13375319859341697,0.1400850847848709,0.15173740405302943,0.04363653441934404,0.13297872340425532,0.0858662613981763,0.09574468085106383,0.0486322188449848,0.04711246200607903,0.08662613981762918,0.02811550151975684,0.05851063829787234
220344,0.9986089798860915,0.04902816913544453,0.012650162691548728,-0.014707729463218189,0.7768818982272034,0.48987181032133664,0.13431473081411838,0.13639098900439064,0.16191473049496988,0.04538584364004923,0.13297872340425532,0.0858662613981763,0.09574468085106383,0.0486322188449848,0.04711246200607903,0.08662613981762918,0.02811550151975684,0.05851063829787234
221169,0.9986089798860915,0.04902816913544453,0.012650162691548728,-0.014707729463218189,0.7768818982272034,0.48987181032133664,0.13431473081411838,0.13639098900439064,0.16191473049496988,0.04538584364004923,0.12158054711246201,0.09574468085106383,0.0919452887537994,0.05243161094224924,0.05015197568389058,0.09270516717325228,0.026595744680851064,0.0547112462006079
242810,0.9985925516586136,0.04961347466278332,0.01223856704785009,-0.014199872550115622,0.7841706901325801,0.48389176738421186,0.13459184091982673,0.13918194533385447,0.16551637515315093,0.046272683861332875,0.12158054711246201,0.09574468085106383,0.0919452887537994,0.05243161094224924,0.05015197568389058,0.09270516717325228,0.026595744680851064,0.0547112462006079
243637,0.9985925516586136,0.04961347466278332,0.01223856704785009,-0.014199872550115622,0.7841706901325801,0.48389176738421186,0.13459184091982673,0.13918194533385447,0.16551637515315093,0.046272683861332875,0.11246200607902736,0.08814589665653495,0.10182370820668693,0.05167173252279635,0.05319148936170213,0.09574468085106383,0.028875379939209727,0.0547112462006079
265366,0.9985722245393301,0.050281807106808823,0.011652964008739108,-0.013764471746439577,0.7910979765792747,0.47498773139889316,0.13378650640721784,0.1412431407469298,0.1642548890123045,0.04658662953422905,0.11246200607902736,0.08814589665653495,0.10182370820668693,0.05167173252279635,0.05319148936170213,0.09574468085106383,0.028875379939209727,0.0547112462006079
266169,0.9985722245393301,0.050281807106808823,0.011652964008739108,-0.013764471746439577,0.7910979765792747,0.47498773139889316,0.13378650640721784,0.1412431407469298,0.1642548890123045,0.04658662953422905,0.11550151975683891,0.08966565349544073,0.08662613981762918,0.04635258358662614,0.04711246200607903,0.09650455927051672,0.028875379939209727,0.05319148936170213
301993,0.998591296193798,0.05052137194645864,0.0109687064177873,-0.011945778424123032,0.805290515520407,0.46341369516840725,0.13420790765527915,0.13717947933565824,0.18478584043151253,0.05115221973344656,0.11550151975683891,0.08966565349544073,0.08662613981762918,0.04635258358662614,0.04711246200607903,0.09650455927051672,0.028875379939209727,0.05319148936170213
302812,0.998591296193798,0.05052137194645864,0.0109687064177873,-0.011945778424123032,0.805290515520407,0.46341369516840725,0.13420790765527915,0.13717947933565824,0.18478584043151253,0.05115221973344656,0.135258358662614,0.11398176291793313,0.08814589665653495,0.04711246200607903,0.050911854103343465,0.10866261398176291,0.044832826747720364,0.05167173252279635
317986,0.9986633507066193,0.05021944172738002,0.010385992197797345,-0.006453742641718108,0.8261973630917506,0.44871931549093724,0.13508222049347773,0.1226584771972421,0.24045526678119328,0.060960634049518306,0.135258358662614,0.11398176291793313,0.08814589665653495,0.04711246200607903,0.050911854103343465,0.10866261398176291,0.044832826747720364,0.05167173252279635
