Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9634169326923531,0.07531931794178069,-0.17791459097583076,-0.18574502002569532,-0.6197822448719406,-0.16667942698809943,0.6719483104429601,-0.6123052970330801,-0.5900148278911277,0.6443955104244868,0,0,0,0,0,0,0,0
7494,0.9634042156935169,0.07675677505745668,-0.1779486974664126,-0.18518902704195483,-0.6194954327248442,-0.16790103680447638,0.6710955246749087,-0.6100065820059053,-0.5920040395474493,0.6437453097279809,0,0,0,0,0,0,0,0
29969,0.9635078755172714,0.0777097418434213,-0.17773069809169548,-0.18446020924487141,-0.6178447413099686,-0.16997959557227862,0.6685349440930493,-0.6096104753316363,-0.5957817003642223,0.6425200551850654,0,0,0,0,0,0,0,0
44979,0.9636873901927107,0.07836264750714499,-0.17759235143233543,-0.1833762966469962,-0.6171174683973519,-0.16953754287673029,0.6671735620860788,-0.6107558803616138,-0.5990808559045169,0.643297663586745,0,0,0,0,0,0,0,0
68826,0.9639394108931435,0.07888999510580957,-0.17758746059800168,-0.18182374607717822,-0.6170395247081455,-0.16725803515922494,0.6657915546774708,-0.6124058190593096,-0.6008498073570411,0.6442746962183881,0,0,0,0,0,0,0,0
69593,0.9639394108931435,0.07888999510580957,-0.17758746059800168,-0.18182374607717822,-0.6170395247081455,-0.16725803515922494,0.6657915546774708,-0.6124058190593096,-0.6008498073570411,0.6442746962183881,0.16129032258064516,0.13333333333333333,0.08602150537634409,0.07956989247311828,0.08172043010752689,0.08172043010752689,0.12473118279569892,0.060215053763440864
91274,0.9641406813868291,0.07999947023596084,-0.17786818376526342,-0.17998816755818475,-0.6155314220061994,-0.16843064954765247,0.6628598108068087,-0.6142303010909708,-0.599303841035952,0.6450903746329878,0.16129032258064516,0.13333333333333333,0.08602150537634409,0.07956989247311828,0.08172043010752689,0.08172043010752689,0.12473118279569892,0.060215053763440864
92047,0.9641406813868291,0.07999947023596084,-0.17786818376526342,-0.17998816755818475,-0.6155314220061994,-0.16843064954765247,0.6628598108068087,-0.6142303010909708,-0.599303841035952,0.6450903746329878,0.15913978494623657,0.13548387096774195,0.08602150537634409,0.08172043010752689,0.08172043010752689,0.08602150537634409,0.14623655913978495,0.07311827956989247
104958,0.9643094155223054,0.08137517064367013,-0.17849259955389848,-0.17783651099320086,-0.6156196287964634,-0.16781477469536862,0.6631526866589352,-0.6160629331267885,-0.5977798071428909,0.6468980140595703,0.15913978494623657,0.13548387096774195,0.08602150537634409,0.08172043010752689,0.08172043010752689,0.08602150537634409,0.14623655913978495,0.07311827956989247
113132,0.9643094155223054,0.08137517064367013,-0.17849259955389848,-0.17783651099320086,-0.6156196287964634,-0.16781477469536862,0.6631526866589352,-0.6160629331267885,-0.5977798071428909,0.6468980140595703,0.11612903225806452,0.11182795698924732,0.07096774193548387,0.08602150537634409,0.07741935483870968,0.08387096774193549,0.16559139784946236,0.07956989247311828
128839,0.9644058489863738,0.08316361645275555,-0.17967669420672738,-0.17527537447774189,-0.6135784235236995,-0.16741851955272957,0.6593556752675107,-0.6190209668522652,-0.5967051276744144,0.6495076292183023,0.11612903225806452,0.11182795698924732,0.07096774193548387,0.08602150537634409,0.07741935483870968,0.08387096774193549,0.16559139784946236,0.07956989247311828
129639,0.9644058489863738,0.08316361645275555,-0.17967669420672738,-0.17527537447774189,-0.6135784235236995,-0.16741851955272957,0.6593556752675107,-0.6190209668522652,-0.5967051276744144,0.6495076292183023,0.13763440860215054,0.11397849462365592,0.07311827956989247,0.08172043010752689,0.07526881720430108,0.07956989247311828,0.18494623655913978,0.07956989247311828
151322,0.9645512725372349,0.08556277966282697,-0.18135503953208654,-0.17155233317995622,-0.6115613904358441,-0.16677359161891303,0.6561740106094465,-0.6235437006586068,-0.5970670894407666,0.6512595685870803,0.13763440860215054,0.11397849462365592,0.07311827956989247,0.08172043010752689,0.07526881720430108,0.07956989247311828,0.18494623655913978,0.07956989247311828
152098,0.9645512725372349,0.08556277966282697,-0.18135503953208654,-0.17155233317995622,-0.6115613904358441,-0.16677359161891303,0.6561740106094465,-0.6235437006586068,-0.5970670894407666,0.6512595685870803,0.13763440860215054,0.12258064516129032,0.07096774193548387,0.07956989247311828,0.06881720430107527,0.08172043010752689,0.1913978494623656,0.07956989247311828
164979,0.9646752364722924,0.08853396817618747,-0.18361750583602401,-0.16687730872309262,-0.6113648631451218,-0.1644135615224271,0.6554333224465403,-0.6281080796379643,-0.5971913026831046,0.6539143291930931,0.13763440860215054,0.12258064516129032,0.07096774193548387,0.07956989247311828,0.06881720430107527,0.08172043010752689,0.1913978494623656,0.07956989247311828
173087,0.9646752364722924,0.08853396817618747,-0.18361750583602401,-0.16687730872309262,-0.6113648631451218,-0.1644135615224271,0.6554333224465403,-0.6281080796379643,-0.5971913026831046,0.6539143291930931,0.13118279569892474,0.09247311827956989,0.06881720430107527,0.07526881720430108,0.07311827956989247,0.07741935483870968,0.1827956989247312,0.08387096774193549
188806,0.964784796743102,0.09223174695751195,-0.1862896206752323,-0.1611824371797843,-0.6074488035548365,-0.16206368883624447,0.6491697358270633,-0.6321198860531012,-0.5965479467337864,0.6551838629368812,0.13118279569892474,0.09247311827956989,0.06881720430107527,0.07526881720430108,0.07311827956989247,0.07741935483870968,0.1827956989247312,0.08387096774193549
189583,0.964784796743102,0.09223174695751195,-0.1862896206752323,-0.1611824371797843,-0.6074488035548365,-0.16206368883624447,0.6491697358270633,-0.6321198860531012,-0.5965479467337864,0.6551838629368812,0.12258064516129032,0.09032258064516129,0.06451612903225806,0.07311827956989247,0.06881720430107527,0.07526881720430108,0.16559139784946236,0.07956989247311828
211327,0.9648630400250664,0.09672324444109505,-0.18947342238726553,-0.15421981126700934,-0.6043677281781137,-0.16108714983831537,0.6419027650846661,-0.6371922947343607,-0.5964407409357653,0.6570257213362508,0.12258064516129032,0.09032258064516129,0.06451612903225806,0.07311827956989247,0.06881720430107527,0.07526881720430108,0.16559139784946236,0.07956989247311828
212122,0.9648630400250664,0.09672324444109505,-0.18947342238726553,-0.15421981126700934,-0.6043677281781137,-0.16108714983831537,0.6419027650846661,-0.6371922947343607,-0.5964407409357653,0.6570257213362508,0.12258064516129032,0.07741935483870968,0.07096774193548387,0.06666666666666667,0.07311827956989247,0.07741935483870968,0.14838709677419354,0.07741935483870968
224978,0.964869010070648,0.10224254009044678,-0.19362585611315836,-0.14520084106363776,-0.5990353979042794,-0.16105101205707084,0.6233563648721693,-0.6460295318540902,-0.5974178665529878,0.6614600077354266,0.12258064516129032,0.07741935483870968,0.07096774193548387,0.06666666666666667,0.07311827956989247,0.07741935483870968,0.14838709677419354,0.07741935483870968
233075,0.964869010070648,0.10224254009044678,-0.19362585611315836,-0.14520084106363776,-0.5990353979042794,-0.16105101205707084,0.6233563648721693,-0.6460295318540902,-0.5974178665529878,0.6614600077354266,0.07956989247311828,0.06881720430107527,0.07526881720430108,0.06666666666666667,0.09032258064516129,0.07741935483870968,0.11397849462365592,0.07956989247311828
248794,0.9646856218426634,0.10970083433784461,-0.19903930300413014,-0.13315680161090143,-0.5917794474601333,-0.16209641149266563,0.6038432540606045,-0.6580247100163708,-0.5973022206909501,0.6653901349636778,0.07956989247311828,0.06881720430107527,0.07526881720430108,0.06666666666666667,0.09032258064516129,0.07741935483870968,0.11397849462365592,0.07956989247311828
249590,0.9646856218426634,0.10970083433784461,-0.19903930300413014,-0.13315680161090143,-0.5917794474601333,-0.16209641149266563,0.6038432540606045,-0.6580247100163708,-0.5973022206909501,0.6653901349636778,0.08172043010752689,0.05806451612903226,0.22365591397849463,0.08387096774193549,0.09032258064516129,0.09032258064516129,0.0967741935483871,0.07956989247311828
271340,0.9643760061873284,0.11814909368541297,-0.2049076072375654,-0.11845920330505846,-0.589744680803377,-0.15540589968573046,0.6047022255276983,-0.667089686222251,-0.6015947598206551,0.6673615098358743,0.08172043010752689,0.05806451612903226,0.22365591397849463,0.08387096774193549,0.09032258064516129,0.09032258064516129,0.0967741935483871,0.07956989247311828
272101,0.9643760061873284,0.11814909368541297,-0.2049076072375654,-0.11845920330505846,-0.589744680803377,-0.15540589968573046,0.6047022255276983,-0.667089686222251,-0.6015947598206551,0.6673615098358743,0.07956989247311828,0.06666666666666667,0.2752688172043011,0.15053763440860216,0.0967741935483871,0.11612903225806452,0.10752688172043011,0.07956989247311828
285006,0.9650744615690021,0.12310484538323456,-0.20735208342780112,-0.10237965700577759,-0.5888476118749589,-0.1475199530273269,0.6278307890572449,-0.6608065051649308,-0.6326001716824667,0.6532349567520439,0.07956989247311828,0.06666666666666667,0.2752688172043011,0.15053763440860216,0.0967741935483871,0.11612903225806452,0.10752688172043011,0.07956989247311828
293104,0.9650744615690021,0.12310484538323456,-0.20735208342780112,-0.10237965700577759,-0.5888476118749589,-0.1475199530273269,0.6278307890572449,-0.6608065051649308,-0.6326001716824667,0.6532349567520439,0.09462365591397849,0.08172043010752689,0.3032258064516129,0.15913978494623657,0.11397849462365592,0.12688172043010754,0.14838709677419354,0.07526881720430108
308796,0.9688689145660472,0.11636493229331196,-0.20058698421576218,-0.08670115733488301,-0.5999053733888124,-0.140430986774649,0.674306963622277,-0.6334655736626691,-0.7135468935178491,0.6196287406595656,0.09462365591397849,0.08172043010752689,0.3032258064516129,0.15913978494623657,0.11397849462365592,0.12688172043010754,0.14838709677419354,0.07526881720430108
309595,0.9688689145660472,0.11636493229331196,-0.20058698421576218,-0.08670115733488301,-0.5999053733888124,-0.140430986774649,0.674306963622277,-0.6334655736626691,-0.7135468935178491,0.6196287406595656,0.15268817204301074,0.1053763440860215,0.3053763440860215,0.16129032258064516,0.15053763440860216,0.1913978494623656,0.2086021505376344,0.13763440860215054
331285,0.9754004074682275,0.09232384922660525,-0.18569838234915212,-0.07474264356916342,-0.6270821088855125,-0.14972926718666976,0.7160965328254552,-0.6009449010587002,-0.8058944222104092,0.603901373586119,0.15268817204301074,0.1053763440860215,0.3053763440860215,0.16129032258064516,0.15053763440860216,0.1913978494623656,0.2086021505376344,0.13763440860215054
