Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.643791634246919,0.5055626447666222,-0.3730478282026628,0.4367769015911169,0.2621717662448292,-0.5040216110281638,0.4047823659869774,0.3806953070089948,-0.6863991273549696,-0.03896910131751263,0,0,0,0,0,0,0,0
7520,0.6467098061766854,0.5029867490272445,-0.37110849083389397,0.4370918037768583,0.26336023238110634,-0.5073927367370408,0.4079048732767257,0.38227626500287293,-0.6896844418357813,-0.042015657832569886,0,0,0,0,0,0,0,0
22474,0.6497383560590819,0.5001254947086464,-0.3690436156554666,0.43763154359805184,0.2604426597198393,-0.5155790746453721,0.4050397656736733,0.3850377927143398,-0.6961350917872221,-0.04575128696856262,0,0,0,0,0,0,0,0
45002,0.6533149976283229,0.4970712794735887,-0.36584578966288017,0.4384706548702406,0.2577184742877983,-0.5163913010313369,0.40406506524488606,0.3843027706835953,-0.7025909265090141,-0.06020049842626468,0,0,0,0,0,0,0,0
68834,0.6576560635148102,0.493375420866537,-0.3614952933014447,0.4397616958397741,0.25928421859504486,-0.5136568207437248,0.4112346861101524,0.3806894216935832,-0.7158774952762164,-0.07811769423933512,0,0,0,0,0,0,0,0
69670,0.6576560635148102,0.493375420866537,-0.3614952933014447,0.4397616958397741,0.25928421859504486,-0.5136568207437248,0.4112346861101524,0.3806894216935832,-0.7158774952762164,-0.07811769423933512,0.11183355006501951,0.33550065019505854,0.16124837451235371,0.0741222366710013,0.08972691807542263,0.18205461638491546,0.07672301690507152,0.08972691807542263
82512,0.6634266018003114,0.48847361349676816,-0.3563066945554767,0.44079951492265856,0.26141802592566044,-0.5242761884130427,0.4257873643209331,0.3739026449955396,-0.7354085364619407,-0.09919261441477684,0.11183355006501951,0.33550065019505854,0.16124837451235371,0.0741222366710013,0.08972691807542263,0.18205461638491546,0.07672301690507152,0.08972691807542263
90610,0.6634266018003114,0.48847361349676816,-0.3563066945554767,0.44079951492265856,0.26141802592566044,-0.5242761884130427,0.4257873643209331,0.3739026449955396,-0.7354085364619407,-0.09919261441477684,0.14174252275682706,0.3550065019505852,0.1976592977893368,0.08972691807542263,0.09622886866059818,0.19375812743823148,0.08192457737321196,0.09492847854356307
105014,0.6708003580022378,0.4818549376301151,-0.3495223011349152,0.44235377221732974,0.2631184894893167,-0.531783099489985,0.4292336646162191,0.36724456275460843,-0.7603418157553304,-0.12952366651182512,0.14174252275682706,0.3550065019505852,0.1976592977893368,0.08972691807542263,0.09622886866059818,0.19375812743823148,0.08192457737321196,0.09492847854356307
113102,0.6708003580022378,0.4818549376301151,-0.3495223011349152,0.44235377221732974,0.2631184894893167,-0.531783099489985,0.4292336646162191,0.36724456275460843,-0.7603418157553304,-0.12952366651182512,0.15604681404421328,0.3732119635890767,0.21456436931079323,0.08972691807542263,0.0988296488946684,0.1976592977893368,0.08452535760728218,0.10143042912873862
128809,0.6794300086142897,0.47233217391230875,-0.34240561671614,0.44501188132778946,0.2702701019907973,-0.5300123266998342,0.4235205781178351,0.3587533241484354,-0.7945375981073032,-0.1433270388592776,0.15604681404421328,0.3732119635890767,0.21456436931079323,0.08972691807542263,0.0988296488946684,0.1976592977893368,0.08452535760728218,0.10143042912873862
129626,0.6794300086142897,0.47233217391230875,-0.34240561671614,0.44501188132778946,0.2702701019907973,-0.5300123266998342,0.4235205781178351,0.3587533241484354,-0.7945375981073032,-0.1433270388592776,0.17035110533159947,0.35240572171651496,0.2106631989596879,0.08842652795838751,0.10013003901170352,0.21846553966189858,0.08842652795838751,0.10793237971391417
142489,0.687841960692527,0.46127099614183703,-0.33272819599483594,0.4509927414260674,0.2762759134667503,-0.5290847382913862,0.4292523952300655,0.3638346305188608,-0.8187839868063751,-0.16342059982953694,0.17035110533159947,0.35240572171651496,0.2106631989596879,0.08842652795838751,0.10013003901170352,0.21846553966189858,0.08842652795838751,0.10793237971391417
150569,0.687841960692527,0.46127099614183703,-0.33272819599483594,0.4509927414260674,0.2762759134667503,-0.5290847382913862,0.4292523952300655,0.3638346305188608,-0.8187839868063751,-0.16342059982953694,0.1755526657997399,0.3459037711313394,0.21716514954486346,0.09362808842652796,0.09232769830949285,0.23927178153446033,0.0858257477243173,0.11313394018205461
164965,0.6963713014316495,0.4490929927211317,-0.31988282566296333,0.45940991747789534,0.2882968604560948,-0.5319642856128919,0.4462483214953804,0.3778683603826046,-0.8356066305576062,-0.20120276696627298,0.1755526657997399,0.3459037711313394,0.21716514954486346,0.09362808842652796,0.09232769830949285,0.23927178153446033,0.0858257477243173,0.11313394018205461
173129,0.6963713014316495,0.4490929927211317,-0.31988282566296333,0.45940991747789534,0.2882968604560948,-0.5319642856128919,0.4462483214953804,0.3778683603826046,-0.8356066305576062,-0.20120276696627298,0.1729518855656697,0.31859557867360205,0.21976592977893367,0.09232769830949285,0.07152145643693109,0.235370611183355,0.07282184655396619,0.10403120936280884
188828,0.7059353383250051,0.4347085025518238,-0.30522276700460743,0.4685326866027199,0.29972229214668294,-0.5332105754396004,0.4529845820439676,0.37131897730379054,-0.8635633799360052,-0.23047452188187495,0.1729518855656697,0.31859557867360205,0.21976592977893367,0.09232769830949285,0.07152145643693109,0.235370611183355,0.07282184655396619,0.10403120936280884
