Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9208314821065796,0.38169452898261463,-0.042389015267569496,0.06768928638112243,-0.7510307000844397,1.1736582478474382,0.25477550063812837,-0.26829086618439874,0.36845434756163825,0.310200871304662,0,0,0,0,0,0,0,0
7481,0.9209498384234974,0.38141941468231116,-0.04228594246008627,0.06769434453039261,-0.751550863187286,1.1762126616810982,0.2543400891800903,-0.2692042448565591,0.36880324364773653,0.3108380803914857,0,0,0,0,0,0,0,0
29960,0.9210703485634668,0.38114743609479507,-0.04213498260293058,0.06768078158967067,-0.7514975769733561,1.1761183230054348,0.2533674663075859,-0.26758175036593645,0.36903331810764184,0.31030115083859283,0,0,0,0,0,0,0,0
52533,0.9210680986550807,0.38114427065540013,-0.042182868611161994,0.06769939573003139,-0.7517456095442174,1.1766454972919824,0.25385026733447436,-0.26626317813918066,0.3693879142683985,0.309196676324115,0,0,0,0,0,0,0,0
67474,0.921092178240793,0.38109858364121174,-0.04214433472670687,0.06765296579409447,-0.7525960421507193,1.1737061869954115,0.25087487627920524,-0.267212904183322,0.3712469052731052,0.3079126292589468,0,0,0,0,0,0,0,0
75638,0.921092178240793,0.38109858364121174,-0.04214433472670687,0.06765296579409447,-0.7525960421507193,1.1737061869954115,0.25087487627920524,-0.267212904183322,0.3712469052731052,0.3079126292589468,0.017142857142857144,0.0163265306122449,0.02040816326530612,0.02122448979591837,0.022040816326530613,0.022040816326530613,0.018775510204081632,0.015510204081632653
91351,0.9211011157181734,0.3810705417324534,-0.042123488435458545,0.06770220504901159,-0.7525064146627451,1.173484274719449,0.2511999233629684,-0.2696112670750769,0.37329220947236574,0.30630123753211386,0.017142857142857144,0.0163265306122449,0.02040816326530612,0.02122448979591837,0.022040816326530613,0.022040816326530613,0.018775510204081632,0.015510204081632653
92131,0.9211011157181734,0.3810705417324534,-0.042123488435458545,0.06770220504901159,-0.7525064146627451,1.173484274719449,0.2511999233629684,-0.2696112670750769,0.37329220947236574,0.30630123753211386,0.017142857142857144,0.0163265306122449,0.019591836734693877,0.019591836734693877,0.02122448979591837,0.02040816326530612,0.02040816326530612,0.0163265306122449
113848,0.9211701669921533,0.3808458817336593,-0.042133594074075076,0.06801983578751955,-0.754391960422588,1.1722055433249483,0.25143142848943856,-0.27049208926622226,0.3744203760795245,0.3066145529720027,0.017142857142857144,0.0163265306122449,0.019591836734693877,0.019591836734693877,0.02122448979591837,0.02040816326530612,0.02040816326530612,0.0163265306122449
114613,0.9211701669921533,0.3808458817336593,-0.042133594074075076,0.06801983578751955,-0.754391960422588,1.1722055433249483,0.25143142848943856,-0.27049208926622226,0.3744203760795245,0.3066145529720027,0.017142857142857144,0.0163265306122449,0.02040816326530612,0.06693877551020408,0.02122448979591837,0.022857142857142857,0.02122448979591837,0.0163265306122449
