Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119337,0.7116465948905504,-0.6181540375742496,-0.2802621077720116,-0.1813776743662991,-1.080786430671837,0.21568490857589184,-0.340828303424156,-1.4180261981476403,0.3038816240370592,0.05139737125824381,0.077733860342556,0.11725955204216074,0.13175230566534915,0.14756258234519104,0.155467720685112,0.06719367588932806,0.1422924901185771,0.08563899868247694
127462,0.7116465948905504,-0.6181540375742496,-0.2802621077720116,-0.1813776743662991,-1.080786430671837,0.21568490857589184,-0.340828303424156,-1.4180261981476403,0.3038816240370592,0.05139737125824381,0.08300395256916997,0.13175230566534915,0.13570487483530963,0.152832674571805,0.1673254281949934,0.06982872200263504,0.13570487483530963,0.08036890645586298
134334,0.7116546112401951,-0.6179158276784597,-0.2808799592199783,-0.18120207701236257,-1.0788422513767348,0.2162228486759582,-0.341590688542169,-1.4226444080349332,0.30147740821241464,0.0471969152168997,0.08300395256916997,0.13175230566534915,0.13570487483530963,0.152832674571805,0.1673254281949934,0.06982872200263504,0.13570487483530963,0.08036890645586298
149897,0.7116546112401951,-0.6179158276784597,-0.2808799592199783,-0.18120207701236257,-1.0788422513767348,0.2162228486759582,-0.341590688542169,-1.4226444080349332,0.30147740821241464,0.0471969152168997,0.08168642951251646,0.13306982872200263,0.13306982872200263,0.14097496706192358,0.15151515151515152,0.07509881422924901,0.16469038208168643,0.08563899868247694
156844,0.7114720863343403,-0.6177973453166027,-0.2817568435710352,-0.1809612985909047,-1.078631819113431,0.21502390389003256,-0.3413315208884818,-1.4290365138548498,0.3042320438932108,0.049878856170562105,0.08168642951251646,0.13306982872200263,0.13306982872200263,0.14097496706192358,0.15151515151515152,0.07509881422924901,0.16469038208168643,0.08563899868247694
172413,0.7114720863343403,-0.6177973453166027,-0.2817568435710352,-0.1809612985909047,-1.078631819113431,0.21502390389003256,-0.3413315208884818,-1.4290365138548498,0.3042320438932108,0.049878856170562105,0.09881422924901186,0.14624505928853754,0.13438735177865613,0.12648221343873517,0.15019762845849802,0.1080368906455863,0.2608695652173913,0.09881422924901186
179385,0.710837142875395,-0.6181090111451815,-0.2827668701464626,-0.18081676857372694,-1.07826987758494,0.2172300607490404,-0.33975855410568817,-1.4316680930169416,0.31134044927202986,0.0574366967499718,0.09881422924901186,0.14624505928853754,0.13438735177865613,0.12648221343873517,0.15019762845849802,0.1080368906455863,0.2608695652173913,0.09881422924901186
187355,0.710837142875395,-0.6181090111451815,-0.2827668701464626,-0.18081676857372694,-1.07826987758494,0.2172300607490404,-0.33975855410568817,-1.4316680930169416,0.31134044927202986,0.0574366967499718,0.09749670619235837,0.1383399209486166,0.13570487483530963,0.12648221343873517,0.16337285902503293,0.12384716732542819,0.3412384716732543,0.11330698287220026
194335,0.7099432033838327,-0.6188360726539048,-0.2837379247619093,-0.18032014086950457,-1.0779798836232508,0.21906933614297164,-0.3394714011974329,-1.434094849606447,0.31066026431622995,0.06453059519544613,0.09749670619235837,0.1383399209486166,0.13570487483530963,0.12648221343873517,0.16337285902503293,0.12384716732542819,0.3412384716732543,0.11330698287220026
209917,0.7099432033838327,-0.6188360726539048,-0.2837379247619093,-0.18032014086950457,-1.0779798836232508,0.21906933614297164,-0.3394714011974329,-1.434094849606447,0.31066026431622995,0.06453059519544613,0.10013175230566534,0.13043478260869565,0.1251646903820817,0.11330698287220026,0.152832674571805,0.1370223978919631,0.3451910408432148,0.11725955204216074
216883,0.7088918728173366,-0.6199680203937112,-0.28443847111540965,-0.1794623149637833,-1.0761539159913425,0.21880862125029715,-0.3381181265638496,-1.4300707218968118,0.30713876318490196,0.07311201981256954,0.10013175230566534,0.13043478260869565,0.1251646903820817,0.11330698287220026,0.152832674571805,0.1370223978919631,0.3451910408432148,0.11725955204216074
232434,0.7088918728173366,-0.6199680203937112,-0.28443847111540965,-0.1794623149637833,-1.0761539159913425,0.21880862125029715,-0.3381181265638496,-1.4300707218968118,0.30713876318490196,0.07311201981256954,0.10276679841897234,0.11989459815546773,0.11330698287220026,0.11857707509881422,0.1725955204216074,0.17523056653491437,0.4888010540184453,0.14888010540184454
239422,0.7082020024329128,-0.6211629949719184,-0.284290132776925,-0.17828510266763026,-1.0709215753574273,0.21953400021586023,-0.336234686076341,-1.415974448625167,0.29839252217328827,0.07675193591173146,0.10276679841897234,0.11989459815546773,0.11330698287220026,0.11857707509881422,0.1725955204216074,0.17523056653491437,0.4888010540184453,0.14888010540184454
247408,0.7082020024329128,-0.6211629949719184,-0.284290132776925,-0.17828510266763026,-1.0709215753574273,0.21953400021586023,-0.336234686076341,-1.415974448625167,0.29839252217328827,0.07675193591173146,0.10540184453227931,0.11462450592885376,0.1067193675889328,0.11594202898550725,0.17523056653491437,0.2002635046113307,0.5191040843214756,0.16337285902503293
254420,0.7078625303623208,-0.6222578967629349,-0.2835434571904425,-0.1769995929648215,-1.0669497118843885,0.2234598658175957,-0.33200828291726997,-1.4031726355723897,0.29049219278944505,0.07616375438848655,0.10540184453227931,0.11462450592885376,0.1067193675889328,0.11594202898550725,0.17523056653491437,0.2002635046113307,0.5191040843214756,0.16337285902503293
269925,0.7078625303623208,-0.6222578967629349,-0.2835434571904425,-0.1769995929648215,-1.0669497118843885,0.2234598658175957,-0.33200828291726997,-1.4031726355723897,0.29049219278944505,0.07616375438848655,0.08959156785243742,0.08563899868247694,0.09617918313570488,0.1383399209486166,0.18050065876152832,0.2002635046113307,0.5915678524374176,0.18840579710144928
276883,0.708254924024036,-0.6232269876547156,-0.28158968171638044,-0.17512948239917678,-1.060776611705174,0.23064602973103915,-0.3287255697607656,-1.3831007835371192,0.27213754403324164,0.07672861820668123,0.08959156785243742,0.08563899868247694,0.09617918313570488,0.1383399209486166,0.18050065876152832,0.2002635046113307,0.5915678524374176,0.18840579710144928
292414,0.708254924024036,-0.6232269876547156,-0.28158968171638044,-0.17512948239917678,-1.060776611705174,0.23064602973103915,-0.3287255697607656,-1.3831007835371192,0.27213754403324164,0.07672861820668123,0.10408432147562582,0.09617918313570488,0.11198945981554677,0.16205533596837945,0.23583662714097497,0.22793148880105402,0.6179183135704874,0.2028985507246377
299358,0.7100795673081897,-0.6240052327162929,-0.27710792665506057,-0.17209205274803602,-1.0506581347475112,0.2391685852687372,-0.3270282024562683,-1.3348788784089924,0.2335173796181862,0.08050442175267598,0.10408432147562582,0.09617918313570488,0.11198945981554677,0.16205533596837945,0.23583662714097497,0.22793148880105402,0.6179183135704874,0.2028985507246377
307433,0.7100795673081897,-0.6240052327162929,-0.27710792665506057,-0.17209205274803602,-1.0506581347475112,0.2391685852687372,-0.3270282024562683,-1.3348788784089924,0.2335173796181862,0.08050442175267598,0.11725955204216074,0.1067193675889328,0.12648221343873517,0.1712779973649539,0.2648221343873518,0.28326745718050067,0.7733860342555995,0.24242424242424243
314392,0.7141376299332367,-0.6247188544303238,-0.2681883501177824,-0.1667597292325248,-1.0405356900197307,0.23820501823616552,-0.33456569816296866,-1.2581193921927742,0.1670197675357028,0.09040078458667786,0.11725955204216074,0.1067193675889328,0.12648221343873517,0.1712779973649539,0.2648221343873518,0.28326745718050067,0.7733860342555995,0.24242424242424243
329932,0.7141376299332367,-0.6247188544303238,-0.2681883501177824,-0.1667597292325248,-1.0405356900197307,0.23820501823616552,-0.33456569816296866,-1.2581193921927742,0.1670197675357028,0.09040078458667786,0.12121212121212122,0.11594202898550725,0.16469038208168643,0.22529644268774704,0.3254281949934124,0.5230566534914362,0.8010540184453228,0.23978919631093545
336873,0.7211402199184815,-0.623822635203731,-0.2561259914456908,-0.15875005363576528,-1.0307388787303993,0.2163658803075812,-0.34570760503948067,-1.1995459515963187,0.08614924134571478,0.07296982202074793,0.12121212121212122,0.11594202898550725,0.16469038208168643,0.22529644268774704,0.3254281949934124,0.5230566534914362,0.8010540184453228,0.23978919631093545
352381,0.7211402199184815,-0.623822635203731,-0.2561259914456908,-0.15875005363576528,-1.0307388787303993,0.2163658803075812,-0.34570760503948067,-1.1995459515963187,0.08614924134571478,0.07296982202074793,0.12384716732542819,0.12779973649538867,0.17523056653491437,0.22266139657444006,0.33069828722002637,0.546772068511199,0.8629776021080369,0.25296442687747034
359362,0.7324598014020948,-0.6185969640718406,-0.24114168253589816,-0.1506357338577469,-1.0338719765285591,0.1927423172154003,-0.37174433613977176,-1.1312209633204615,0.020382639141230285,0.005259923203428898,0.12384716732542819,0.12779973649538867,0.17523056653491437,0.22266139657444006,0.33069828722002637,0.546772068511199,0.8629776021080369,0.25296442687747034
367482,0.7324598014020948,-0.6185969640718406,-0.24114168253589816,-0.1506357338577469,-1.0338719765285591,0.1927423172154003,-0.37174433613977176,-1.1312209633204615,0.020382639141230285,0.005259923203428898,0.1383399209486166,0.1422924901185771,0.20421607378129117,0.25428194993412384,0.3820816864295125,0.5731225296442688,0.8353096179183136,0.2608695652173913
374402,0.7477407663367308,-0.608824577533007,-0.22287305596752674,-0.1433317169143294,-1.0221062786796735,0.2062207900293861,-0.36443486332749664,-1.0510482362268672,-0.029778172404495984,-0.06008025947738008,0.1383399209486166,0.1422924901185771,0.20421607378129117,0.25428194993412384,0.3820816864295125,0.5731225296442688,0.8353096179183136,0.2608695652173913
389909,0.7477407663367308,-0.608824577533007,-0.22287305596752674,-0.1433317169143294,-1.0221062786796735,0.2062207900293861,-0.36443486332749664,-1.0510482362268672,-0.029778172404495984,-0.06008025947738008,0.1673254281949934,0.1712779973649539,0.2437417654808959,0.30171277997364954,0.3662714097496706,0.5902503293807642,0.9907773386034255,0.31357048748353095
396859,0.765285031968389,-0.5961579434729174,-0.20234725951496246,-0.1341272263415145,-1.0434193655239157,0.24368477201295624,-0.34716518748542996,-1.008741862607081,-0.09637828563679374,-0.0958583870307057,0.1673254281949934,0.1712779973649539,0.2437417654808959,0.30171277997364954,0.3662714097496706,0.5902503293807642,0.9907773386034255,0.31357048748353095
412398,0.765285031968389,-0.5961579434729174,-0.20234725951496246,-0.1341272263415145,-1.0434193655239157,0.24368477201295624,-0.34716518748542996,-1.008741862607081,-0.09637828563679374,-0.0958583870307057,0.1673254281949934,0.1844532279314888,0.28194993412384717,0.383399209486166,0.42555994729907776,0.5981554677206851,0.9262187088274044,0.31225296442687744
419374,0.783795254910788,-0.5826709814186851,-0.17783695970143965,-0.12055513906950466,-1.0452855217404469,0.27646595512591066,-0.34600622590438157,-0.9551932809801432,-0.18906969618947672,-0.08583801125196294,0.1673254281949934,0.1844532279314888,0.28194993412384717,0.383399209486166,0.42555994729907776,0.5981554677206851,0.9262187088274044,0.31225296442687744
427393,0.783795254910788,-0.5826709814186851,-0.17783695970143965,-0.12055513906950466,-1.0452855217404469,0.27646595512591066,-0.34600622590438157,-0.9551932809801432,-0.18906969618947672,-0.08583801125196294,0.19367588932806323,0.2015810276679842,0.30303030303030304,0.4400527009222661,0.461133069828722,0.4057971014492754,0.9512516469038208,0.3530961791831357
434376,0.8032126544337155,-0.5680550894954335,-0.14839562042500165,-0.10070544620108002,-1.0420225899141178,0.2778527743259215,-0.3571782205632141,-0.8924674501288494,-0.3181052216504277,-0.07394779153518503,0.19367588932806323,0.2015810276679842,0.30303030303030304,0.4400527009222661,0.461133069828722,0.4057971014492754,0.9512516469038208,0.3530961791831357
449883,0.8032126544337155,-0.5680550894954335,-0.14839562042500165,-0.10070544620108002,-1.0420225899141178,0.2778527743259215,-0.3571782205632141,-0.8924674501288494,-0.3181052216504277,-0.07394779153518503,0.1976284584980237,0.20685111989459815,0.3214756258234519,0.4901185770750988,0.48484848484848486,0.4492753623188406,0.9367588932806324,0.3715415019762846
456874,0.8235870064735462,-0.5503285412904577,-0.11312562167618828,-0.07775302649695195,-1.0265449025240263,0.2472593891019288,-0.3680117932985399,-0.7975782481650953,-0.41150903663403826,-0.0803757871092304,0.1976284584980237,0.20685111989459815,0.3214756258234519,0.4901185770750988,0.48484848484848486,0.4492753623188406,0.9367588932806324,0.3715415019762846
472382,0.8235870064735462,-0.5503285412904577,-0.11312562167618828,-0.07775302649695195,-1.0265449025240263,0.2472593891019288,-0.3680117932985399,-0.7975782481650953,-0.41150903663403826,-0.0803757871092304,0.2002635046113307,0.2028985507246377,0.31752305665349145,0.6047430830039525,0.6877470355731226,0.5652173913043478,0.9631093544137023,0.4044795783926219
479334,0.8445664696093266,-0.5273844509031194,-0.0751049646334303,-0.05415130325915196,-1.033132786117839,0.22464699785431497,-0.37517147092082864,-0.7355422552833728,-0.4615273755560383,-0.12807149888352753,0.2002635046113307,0.2028985507246377,0.31752305665349145,0.6047430830039525,0.6877470355731226,0.5652173913043478,0.9631093544137023,0.4044795783926219
487389,0.8445664696093266,-0.5273844509031194,-0.0751049646334303,-0.05415130325915196,-1.033132786117839,0.22464699785431497,-0.37517147092082864,-0.7355422552833728,-0.4615273755560383,-0.12807149888352753,0.17654808959156784,0.1831357048748353,0.2977602108036891,0.5994729907773386,0.7140974967061924,0.5652173913043478,0.9657444005270093,0.38735177865612647
494383,0.8659174015297947,-0.4979876298144363,-0.03545026093010001,-0.03063744897467985,-1.0216978281212117,0.24211343368801708,-0.3825131957176164,-0.6809473342154554,-0.4996902466553962,-0.19353764583477204,0.17654808959156784,0.1831357048748353,0.2977602108036891,0.5994729907773386,0.7140974967061924,0.5652173913043478,0.9657444005270093,0.38735177865612647
509917,0.8659174015297947,-0.4979876298144363,-0.03545026093010001,-0.03063744897467985,-1.0216978281212117,0.24211343368801708,-0.3825131957176164,-0.6809473342154554,-0.4996902466553962,-0.19353764583477204,0.18972332015810275,0.1857707509881423,0.28326745718050067,0.5797101449275363,0.6996047430830039,0.5507246376811594,1,0.3926218708827404
516834,0.8856219624005716,-0.46430483472992934,0.003230375830476917,-0.00918285533847712,-1.0061236225108523,0.27683729322651,-0.37944829529299007,-0.6963512797493042,-0.5097696387466427,-0.21819053057167523,0.18972332015810275,0.1857707509881423,0.28326745718050067,0.5797101449275363,0.6996047430830039,0.5507246376811594,1,0.3926218708827404
532384,0.8856219624005716,-0.46430483472992934,0.003230375830476917,-0.00918285533847712,-1.0061236225108523,0.27683729322651,-0.37944829529299007,-0.6963512797493042,-0.5097696387466427,-0.21819053057167523,0.2028985507246377,0.18050065876152832,0.27009222661396576,0.538866930171278,0.6679841897233202,0.6047430830039525,0.9815546772068511,0.42292490118577075
539373,0.9029073572556104,-0.4276548806263608,0.041382167119227264,0.012534892686368355,-0.9765312387534913,0.2743701185644041,-0.37379112655227203,-0.6881219624626584,-0.5197811305202141,-0.24539257502077197,0.2028985507246377,0.18050065876152832,0.27009222661396576,0.538866930171278,0.6679841897233202,0.6047430830039525,0.9815546772068511,0.42292490118577075
547403,0.9029073572556104,-0.4276548806263608,0.041382167119227264,0.012534892686368355,-0.9765312387534913,0.2743701185644041,-0.37379112655227203,-0.6881219624626584,-0.5197811305202141,-0.24539257502077197,0.22134387351778656,0.17918313570487485,0.2490118577075099,0.5322793148880105,0.7101449275362319,0.5652173913043478,0.9472990777338604,0.43741765480895917
554338,0.918586224807671,-0.3860112102352682,0.07816054682914758,0.03294877972950033,-0.9905091106287727,0.2955042927138372,-0.36154200799895764,-0.6658130072589542,-0.5179739970426669,-0.2982552349230048,0.22134387351778656,0.17918313570487485,0.2490118577075099,0.5322793148880105,0.7101449275362319,0.5652173913043478,0.9472990777338604,0.43741765480895917
569856,0.918586224807671,-0.3860112102352682,0.07816054682914758,0.03294877972950033,-0.9905091106287727,0.2955042927138372,-0.36154200799895764,-0.6658130072589542,-0.5179739970426669,-0.2982552349230048,0.21739130434782608,0.18181818181818182,0.24110671936758893,0.4150197628458498,0.5770750988142292,0.5032938076416338,0.930171277997365,0.42555994729907776
576834,0.931928132515397,-0.34159139359600577,0.11064811033957714,0.05081605381947575,-1.0023450602589323,0.30891460557982564,-0.37825064332830616,-0.6955380217344691,-0.46529911191576645,-0.33878578380523955,0.21739130434782608,0.18181818181818182,0.24110671936758893,0.4150197628458498,0.5770750988142292,0.5032938076416338,0.930171277997365,0.42555994729907776
592383,0.931928132515397,-0.34159139359600577,0.11064811033957714,0.05081605381947575,-1.0023450602589323,0.30891460557982564,-0.37825064332830616,-0.6955380217344691,-0.46529911191576645,-0.33878578380523955,0.21212121212121213,0.17523056653491437,0.22529644268774704,0.3965744400527009,0.619235836627141,0.4993412384716733,0.7733860342555995,0.4018445322793149
614274,0.9425428171589245,-0.29775101497691026,0.13445907828903314,0.06984359074389941,-0.9785415997271572,0.33003077430428523,-0.36528588850406957,-0.8394047629045769,-0.41244642363292716,-0.3965482234049916,0.21212121212121213,0.17523056653491437,0.22529644268774704,0.3965744400527009,0.619235836627141,0.4993412384716733,0.7733860342555995,0.4018445322793149
623087,0.9501737377847568,-0.2574072474099278,0.1542424453845797,0.08438391462105493,-0.9352208539307051,0.37378088853212077,-0.33327487481552975,-0.9010242212715309,-0.2919667907171524,-0.35427748853002905,0.21212121212121213,0.17523056653491437,0.22529644268774704,0.3965744400527009,0.619235836627141,0.4993412384716733,0.7733860342555995,0.4018445322793149
623882,0.9501737377847568,-0.2574072474099278,0.1542424453845797,0.08438391462105493,-0.9352208539307051,0.37378088853212077,-0.33327487481552975,-0.9010242212715309,-0.2919667907171524,-0.35427748853002905,0.21212121212121213,0.17786561264822134,0.22134387351778656,0.4005270092226614,0.6574440052700923,0.5032938076416338,0.7140974967061924,0.39920948616600793
637380,0.9501737377847568,-0.2574072474099278,0.1542424453845797,0.08438391462105493,-0.9352208539307051,0.37378088853212077,-0.33327487481552975,-0.9010242212715309,-0.2919667907171524,-0.35427748853002905,0.1712779973649539,0.16337285902503293,0.18972332015810275,0.38866930171277997,0.6837944664031621,0.45322793148880103,0.616600790513834,0.32806324110671936
644334,0.9567909180260303,-0.21788172045333237,0.1680918894088214,0.09393514672461169,-0.9210245764451349,0.41219955733162605,-0.2984183156012167,-0.9508044709069425,-0.1614425825845504,-0.356237861428904,0.1712779973649539,0.16337285902503293,0.18972332015810275,0.38866930171277997,0.6837944664031621,0.45322793148880103,0.616600790513834,0.32806324110671936
652403,0.9567909180260303,-0.21788172045333237,0.1680918894088214,0.09393514672461169,-0.9210245764451349,0.41219955733162605,-0.2984183156012167,-0.9508044709069425,-0.1614425825845504,-0.356237861428904,0.16073781291172595,0.15942028985507245,0.17918313570487485,0.3544137022397892,0.6416337285902504,0.5191040843214756,0.7022397891963109,0.30303030303030304
659399,0.9614810522968608,-0.18374654162462767,0.17694273573968677,0.10238487575841237,-0.8578446408889611,0.44661120599006765,-0.3013463245822667,-1.0690968568402481,-0.06878819233284644,-0.32817761791870315,0.16073781291172595,0.15942028985507245,0.17918313570487485,0.3544137022397892,0.6416337285902504,0.5191040843214756,0.7022397891963109,0.30303030303030304
666754,0.9614810522968608,-0.18374654162462767,0.17694273573968677,0.10238487575841237,-0.8578446408889611,0.44661120599006765,-0.3013463245822667,-1.0690968568402481,-0.06878819233284644,-0.32817761791870315,0.16337285902503293,0.1673254281949934,0.20685111989459815,0.33069828722002637,0.5757575757575758,0.49538866930171277,0.7417654808959157,0.2779973649538867
681868,0.9656262403900189,-0.15506626982112354,0.18091542150924733,0.10387505039291789,-0.9018920670828436,0.4227684206371993,-0.32713947674509963,-1.1133755220769084,0.08882940624790137,-0.249201906247079,0.16337285902503293,0.1673254281949934,0.20685111989459815,0.33069828722002637,0.5757575757575758,0.49538866930171277,0.7417654808959157,0.2779973649538867
697381,0.9656262403900189,-0.15506626982112354,0.18091542150924733,0.10387505039291789,-0.9018920670828436,0.4227684206371993,-0.32713947674509963,-1.1133755220769084,0.08882940624790137,-0.249201906247079,0.1686429512516469,0.1712779973649539,0.20816864295125165,0.3544137022397892,0.49538866930171277,0.5032938076416338,0.6982872200263505,0.28326745718050067
704360,0.9695926129352289,-0.12929652386998614,0.18334520489113337,0.09776047105042922,-0.875454160655674,0.4568071953155156,-0.2993679323604569,-1.0939153494948244,0.2292961255136738,-0.1731909136652499,0.1686429512516469,0.1712779973649539,0.20816864295125165,0.3544137022397892,0.49538866930171277,0.5032938076416338,0.6982872200263505,0.28326745718050067
712409,0.9695926129352289,-0.12929652386998614,0.18334520489113337,0.09776047105042922,-0.875454160655674,0.4568071953155156,-0.2993679323604569,-1.0939153494948244,0.2292961255136738,-0.1731909136652499,0.15019762845849802,0.152832674571805,0.1831357048748353,0.3096179183135705,0.4308300395256917,0.4980237154150198,0.766798418972332,0.2753623188405797
719402,0.9733666453270624,-0.10730796258053421,0.18326613573868938,0.08634754439451983,-0.8618019271626436,0.4401599292532705,-0.4027966222117769,-1.1121909186621608,0.3419407342182304,-0.108098945695235,0.15019762845849802,0.152832674571805,0.1831357048748353,0.3096179183135705,0.4308300395256917,0.4980237154150198,0.766798418972332,0.2753623188405797
734903,0.9733666453270624,-0.10730796258053421,0.18326613573868938,0.08634754439451983,-0.8618019271626436,0.4401599292532705,-0.4027966222117769,-1.1121909186621608,0.3419407342182304,-0.108098945695235,0.14888010540184454,0.13965744400527008,0.1712779973649539,0.2885375494071146,0.3926218708827404,0.5559947299077734,0.8985507246376812,0.30566534914361
741874,0.9767357021677393,-0.08771536396349189,0.182530922100963,0.07053967332372191,-0.7490133113329265,0.5035235203845273,-0.2755475733845034,-1.105504190962508,0.4502055620538726,-0.05211593230665362,0.14888010540184454,0.13965744400527008,0.1712779973649539,0.2885375494071146,0.3926218708827404,0.5559947299077734,0.8985507246376812,0.30566534914361
749905,0.9767357021677393,-0.08771536396349189,0.182530922100963,0.07053967332372191,-0.7490133113329265,0.5035235203845273,-0.2755475733845034,-1.105504190962508,0.4502055620538726,-0.05211593230665362,0.13570487483530963,0.14888010540184454,0.19235836627140976,0.2753623188405797,0.40711462450592883,0.5612648221343873,0.9407114624505929,0.2872200263504611
764234,0.9807121014137361,-0.07074091667253946,0.17546522123885533,0.04910654726797643,-0.9094019476534088,0.3880118021762198,-0.35092813563712644,-1.1118260406527143,0.4472891973924211,-0.01986378348508258,0.13570487483530963,0.14888010540184454,0.19235836627140976,0.2753623188405797,0.40711462450592883,0.5612648221343873,0.9407114624505929,0.2872200263504611
772368,0.9807121014137361,-0.07074091667253946,0.17546522123885533,0.04910654726797643,-0.9094019476534088,0.3880118021762198,-0.35092813563712644,-1.1118260406527143,0.4472891973924211,-0.01986378348508258,0.1225296442687747,0.14361001317523056,0.15678524374176547,0.27009222661396576,0.4888010540184453,0.5704874835309618,0.9512516469038208,0.2872200263504611
779400,0.9836367706671283,-0.055045851113171784,0.16888211751688767,0.030124542316553433,-0.9164053594527272,0.385813864582433,-0.39980820823744556,-1.138391403317199,0.4134903303300893,-0.024682764526015616,0.1225296442687747,0.14361001317523056,0.15678524374176547,0.27009222661396576,0.4888010540184453,0.5704874835309618,0.9512516469038208,0.2872200263504611
794882,0.9836367706671283,-0.055045851113171784,0.16888211751688767,0.030124542316553433,-0.9164053594527272,0.385813864582433,-0.39980820823744556,-1.138391403317199,0.4134903303300893,-0.024682764526015616,0.11989459815546773,0.13965744400527008,0.1541501976284585,0.2147562582345191,0.49670619235836627,0.5559947299077734,0.9591567852437418,0.2845849802371542
801837,0.9848993093591374,-0.04157000615226569,0.16718323399878665,0.017177056852136507,-0.8271585902714292,0.4219686094871957,-0.38702293475974947,-1.2028463923354642,0.3825740235028964,-0.018401613573112402,0.11989459815546773,0.13965744400527008,0.1541501976284585,0.2147562582345191,0.49670619235836627,0.5559947299077734,0.9591567852437418,0.2845849802371542
809873,0.9848993093591374,-0.04157000615226569,0.16718323399878665,0.017177056852136507,-0.8271585902714292,0.4219686094871957,-0.38702293475974947,-1.2028463923354642,0.3825740235028964,-0.018401613573112402,0.14624505928853754,0.16205533596837945,0.1857707509881423,0.2490118577075099,0.5243741765480896,0.5915678524374176,0.9051383399209486,0.3227931488801054
824213,0.985255817062936,-0.031273736772107485,0.16787252768415617,0.010570845798112228,-0.7842438300354444,0.42788302710531634,-0.36743283697152773,-1.2714618880646746,0.33053751475635773,-0.01541422020490843,0.14624505928853754,0.16205533596837945,0.1857707509881423,0.2490118577075099,0.5243741765480896,0.5915678524374176,0.9051383399209486,0.3227931488801054
832409,0.985255817062936,-0.031273736772107485,0.16787252768415617,0.010570845798112228,-0.7842438300354444,0.42788302710531634,-0.36743283697152773,-1.2714618880646746,0.33053751475635773,-0.01541422020490843,0.14888010540184454,0.16469038208168643,0.19104084321475626,0.27931488801054016,0.5401844532279315,0.5375494071146245,0.8168642951251647,0.30039525691699603
