Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9454864763620023,0.32265046481781146,-0.037339932916444885,0.02361630748466681,-0.7444763666833156,1.1376772211775084,0.17373368994036376,-0.44142804606296293,0.5892958082861959,0.4817613387047107,0,0,0,0,0,0,0,0
784,0.945308572033621,0.32324238270536276,-0.03631591020709063,0.02423262941875612,-0.7449327313575566,1.137679776015976,0.1748942427423081,-0.4418148809248665,0.5894462951463812,0.4811263319262193,0,0,0,0,0,0,0,0
21826,0.945139026469364,0.3238178488965504,-0.0353245511180601,0.024625138961254595,-0.7409447504191018,1.1387695920615677,0.17640362062269296,-0.4398953959096949,0.5884589596627072,0.4817402501548216,0,0,0,0,0,0,0,0
44302,0.9449924098771472,0.3243192060113271,-0.03442048708825568,0.024932467895726923,-0.7423017772261801,1.1379649563735736,0.17484241249489346,-0.4375762686916205,0.5879600016916846,0.4828674424884948,0,0,0,0,0,0,0,0
59268,0.9448714404018834,0.3247418540115504,-0.03350475826437932,0.0252610478732867,-0.7434962478359239,1.1359879186329573,0.16979412458539395,-0.4371176730374961,0.5887342727827898,0.48354903577659364,0,0,0,0,0,0,0,0
67420,0.9448714404018834,0.3247418540115504,-0.03350475826437932,0.0252610478732867,-0.7434962478359239,1.1359879186329573,0.16979412458539395,-0.4371176730374961,0.5887342727827898,0.48354903577659364,0.02894736842105263,0.030263157894736843,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.030263157894736843,0.02763157894736842,0.030263157894736843
81858,0.9447854397896233,0.3250521573597012,-0.03250566204468397,0.02578661847488245,-0.7448477554742751,1.1357720530553919,0.16774000168612194,-0.4393824136583603,0.5898819964760648,0.48380477964240526,0.02894736842105263,0.030263157894736843,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.030263157894736843,0.02763157894736842,0.030263157894736843
89942,0.9447854397896233,0.3250521573597012,-0.03250566204468397,0.02578661847488245,-0.7448477554742751,1.1357720530553919,0.16774000168612194,-0.4393824136583603,0.5898819964760648,0.48380477964240526,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.04736842105263158,0.035526315789473684
104295,0.9446945214973445,0.3253524343288776,-0.03166217291799739,0.026373496834658172,-0.7443795496671437,1.1357101909694665,0.1731430312053267,-0.44065092732082833,0.5894854300625708,0.4845521607716454,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.04736842105263158,0.035526315789473684
112410,0.9446945214973445,0.3253524343288776,-0.03166217291799739,0.026373496834658172,-0.7443795496671437,1.1357101909694665,0.1731430312053267,-0.44065092732082833,0.5894854300625708,0.4845521607716454,0.04078947368421053,0.034210526315789476,0.03289473684210526,0.05526315789473684,0.07105263157894737,0.056578947368421055,0.07631578947368421,0.05921052631578947
