Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9929603554722766,-0.006314170345238679,-0.008689115015943605,-0.1179591581584955,0.48568900066150544,0.5308554008920215,0.5212475311379539,0.19290352842942077,0.30938913921624156,0.4689458715392361,0,0,0,0,0,0,0,0
7529,0.9930120349804301,-0.005971254237026435,-0.008815288077930666,-0.1175318391031337,0.48583330124205537,0.5298823959026498,0.5208438375283204,0.19006228869117875,0.32158744574861364,0.46733890268044453,0,0,0,0,0,0,0,0
22489,0.993072953432067,-0.005557125016145192,-0.008848919181156378,-0.11703385900068486,0.4877847944188353,0.5303964789543445,0.5213303597358199,0.1892186176716401,0.32267192800901956,0.4668435688714509,0,0,0,0,0,0,0,0
44990,0.9931002308730843,-0.005176457261105383,-0.008665556563171514,-0.11683340215666593,0.4876867817332724,0.531405504144659,0.5206816165135075,0.18970132534126571,0.3151095683669288,0.46585820192709915,0,0,0,0,0,0,0,0
68855,0.9930585466379817,-0.0048640226918100216,-0.008351663015550709,-0.11722335073434687,0.4877982141088025,0.5309954895157983,0.5215374929407683,0.18860878670961584,0.3046528143519336,0.46393362000880467,0,0,0,0,0,0,0,0
69656,0.9930585466379817,-0.0048640226918100216,-0.008351663015550709,-0.11722335073434687,0.4877982141088025,0.5309954895157983,0.5215374929407683,0.18860878670961584,0.3046528143519336,0.46393362000880467,0.05018181818181818,0.06254545454545454,0.03272727272727273,0.12072727272727272,0.04509090909090909,0.02909090909090909,0.10254545454545455,0.15781818181818183
82509,0.9930228038307425,-0.004544372507223171,-0.008079177532605189,-0.11755758861529525,0.486305455350966,0.531900905872203,0.5202749528690053,0.19075670825501417,0.3042170086742866,0.4640701050633462,0.05018181818181818,0.06254545454545454,0.03272727272727273,0.12072727272727272,0.04509090909090909,0.02909090909090909,0.10254545454545455,0.15781818181818183
90601,0.9930228038307425,-0.004544372507223171,-0.008079177532605189,-0.11755758861529525,0.486305455350966,0.531900905872203,0.5202749528690053,0.19075670825501417,0.3042170086742866,0.4640701050633462,0.05163636363636363,0.05818181818181818,0.030545454545454546,0.12290909090909091,0.04727272727272727,0.02618181818181818,0.08363636363636363,0.13963636363636364
105010,0.9930263355641503,-0.0041143529757422526,-0.007890889101537651,-0.11755638155716508,0.4858431300026409,0.5291576562849931,0.5206778118522473,0.18770323096353414,0.3131448269399561,0.4622436621926363,0.05163636363636363,0.05818181818181818,0.030545454545454546,0.12290909090909091,0.04727272727272727,0.02618181818181818,0.08363636363636363,0.13963636363636364
113093,0.9930263355641503,-0.0041143529757422526,-0.007890889101537651,-0.11755638155716508,0.4858431300026409,0.5291576562849931,0.5206778118522473,0.18770323096353414,0.3131448269399561,0.4622436621926363,0.05309090909090909,0.05454545454545454,0.029818181818181817,0.12290909090909091,0.04872727272727273,0.02327272727272727,0.06472727272727273,0.12363636363636364
128813,0.9930584772760723,-0.0034583853481727767,-0.007651359703520086,-0.11732159637338463,0.48814181450252486,0.5319778628892048,0.521556741635466,0.187212793087366,0.3196922841830855,0.46146706776761287,0.05309090909090909,0.05454545454545454,0.029818181818181817,0.12290909090909091,0.04872727272727273,0.02327272727272727,0.06472727272727273,0.12363636363636364
129656,0.9930584772760723,-0.0034583853481727767,-0.007651359703520086,-0.11732159637338463,0.48814181450252486,0.5319778628892048,0.521556741635466,0.187212793087366,0.3196922841830855,0.46146706776761287,0.05527272727272727,0.04945454545454545,0.03418181818181818,0.07054545454545455,0.04290909090909091,0.024,0.05090909090909091,0.11127272727272727
142469,0.9930263683383502,-0.0029278642610410244,-0.007309800673487826,-0.11762918944603024,0.48904062928278924,0.5312402569520183,0.5224533137032074,0.18815309527208762,0.30909322584860655,0.4612346485193467,0.05527272727272727,0.04945454545454545,0.03418181818181818,0.07054545454545455,0.04290909090909091,0.024,0.05090909090909091,0.11127272727272727
150679,0.9930263683383502,-0.0029278642610410244,-0.007309800673487826,-0.11762918944603024,0.48904062928278924,0.5312402569520183,0.5224533137032074,0.18815309527208762,0.30909322584860655,0.4612346485193467,0.06181818181818182,0.05090909090909091,0.032,0.06254545454545454,0.03927272727272727,0.02109090909090909,0.03563636363636364,0.10909090909090909
164958,0.9929137679170427,-0.0025215883603305622,-0.007146583519286112,-0.11859518294148341,0.488236657510035,0.5309557216284742,0.521964276757287,0.1958506303540684,0.2959189125414028,0.46529404950548575,0.06181818181818182,0.05090909090909091,0.032,0.06254545454545454,0.03927272727272727,0.02109090909090909,0.03563636363636364,0.10909090909090909
173119,0.9929137679170427,-0.0025215883603305622,-0.007146583519286112,-0.11859518294148341,0.488236657510035,0.5309557216284742,0.521964276757287,0.1958506303540684,0.2959189125414028,0.46529404950548575,0.064,0.05163636363636363,0.030545454545454546,0.06909090909090909,0.04,0.020363636363636365,0.028363636363636365,0.10763636363636364
188848,0.9927768388986875,-0.0019409594471277436,-0.00754249285651197,-0.11972256104955153,0.48674442424565206,0.5289239811072335,0.5230840915965356,0.20403464866520926,0.3007806518672873,0.46914295179601617,0.064,0.05163636363636363,0.030545454545454546,0.06909090909090909,0.04,0.020363636363636365,0.028363636363636365,0.10763636363636364
189653,0.9927768388986875,-0.0019409594471277436,-0.00754249285651197,-0.11972256104955153,0.48674442424565206,0.5289239811072335,0.5230840915965356,0.20403464866520926,0.3007806518672873,0.46914295179601617,0.06981818181818182,0.05090909090909091,0.03127272727272727,0.08072727272727273,0.04581818181818182,0.01890909090909091,0.025454545454545455,0.10763636363636364
202478,0.9927253355120285,-0.0010315933530434251,-0.00795649699172643,-0.12013341834520896,0.4858925843365883,0.5273212018209606,0.5220039361196552,0.20122407732245812,0.3165528161021209,0.4664705834787778,0.06981818181818182,0.05090909090909091,0.03127272727272727,0.08072727272727273,0.04581818181818182,0.01890909090909091,0.025454545454545455,0.10763636363636364
