Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.818876252896655,-0.19488817524888385,-0.34986330408046595,0.41116414003168267,0.3666604350611864,0.951639824152768,0.47646991363278657,-0.011798853097404749,0.04677211283636406,0.12000621529985435,0,0,0,0,0,0,0,0
792,0.8191674713675043,-0.19460188588600902,-0.34963137190603366,0.41091685733501243,0.3656465807539737,0.9527654105961597,0.47567848981576605,-0.015341091106535795,0.034388288444673176,0.07107507458332221,0,0,0,0,0,0,0,0
21816,0.8194730602555932,-0.19438508466471044,-0.34935716526944605,0.4106432922258969,0.3634471580862599,0.9524590676903264,0.4736428859531529,-0.07679931930850596,-0.017347215549147685,0.09232054858916217,0,0,0,0,0,0,0,0
36820,0.8195063120168142,-0.1943158780398898,-0.3490992403843728,0.4108289966266261,0.3650895386164721,0.9536205188969815,0.47486904746351255,-0.2160388123161606,0.1246963077749408,0.3269334573550051,0,0,0,0,0,0,0,0
59347,0.8195739317408245,-0.1943600723951472,-0.3488600424410913,0.4108763846431668,0.365407331199254,0.9502016050942366,0.47575201445650306,-0.11207921321473027,0.09119221545766182,0.3737478483878056,0,0,0,0,0,0,0,0
67434,0.8195739317408245,-0.1943600723951472,-0.3488600424410913,0.4108763846431668,0.365407331199254,0.9502016050942366,0.47575201445650306,-0.11207921321473027,0.09119221545766182,0.3737478483878056,0.18439716312056736,0.1536643026004728,0.541371158392435,0.48699763593380613,0.1938534278959811,0.2458628841607565,0.1607565011820331,0.23877068557919623
81851,0.8196551051189923,-0.19411699495616513,-0.3487203993432816,0.41094790911187806,0.3651260133103031,0.9501716705929905,0.4749317323578684,-0.15323415393392792,0.254769221968978,0.19863274736862943,0.18439716312056736,0.1536643026004728,0.541371158392435,0.48699763593380613,0.1938534278959811,0.2458628841607565,0.1607565011820331,0.23877068557919623
89921,0.8196551051189923,-0.19411699495616513,-0.3487203993432816,0.41094790911187806,0.3651260133103031,0.9501716705929905,0.4749317323578684,-0.15323415393392792,0.254769221968978,0.19863274736862943,0.19621749408983452,0.16784869976359337,0.7683215130023641,0.5508274231678487,0.2127659574468085,0.2553191489361702,0.17257683215130024,0.21040189125295508
96874,0.8199030866894912,-0.19397751832840476,-0.34852983303159835,0.4106806622025979,0.3654994511741885,0.9512156762378281,0.47618800411198703,-0.013704756513743338,0.07473173111351236,0.16177245266370077,0.19621749408983452,0.16784869976359337,0.7683215130023641,0.5508274231678487,0.2127659574468085,0.2553191489361702,0.17257683215130024,0.21040189125295508
112398,0.8199030866894912,-0.19397751832840476,-0.34852983303159835,0.4106806622025979,0.3654994511741885,0.9512156762378281,0.47618800411198703,-0.013704756513743338,0.07473173111351236,0.16177245266370077,0.18912529550827423,0.1773049645390071,0.9219858156028369,0.5768321513002365,0.21513002364066194,0.2695035460992908,0.1867612293144208,0.20567375886524822
119372,0.8200659371563751,-0.19382484714519038,-0.3483314466936178,0.41059589694651244,0.36479608740983255,0.9540685077368037,0.47389733228068964,-0.04315027478496192,0.06761539978659406,0.2393096942698855,0.18912529550827423,0.1773049645390071,0.9219858156028369,0.5768321513002365,0.21513002364066194,0.2695035460992908,0.1867612293144208,0.20567375886524822
127419,0.8200659371563751,-0.19382484714519038,-0.3483314466936178,0.41059589694651244,0.36479608740983255,0.9540685077368037,0.47389733228068964,-0.04315027478496192,0.06761539978659406,0.2393096942698855,0.15130023640661938,0.17257683215130024,1,0.42080378250591016,0.18203309692671396,0.24349881796690306,0.18203309692671396,0.18439716312056736
144547,0.8200907372900977,-0.1938631108846951,-0.3480600124917564,0.41075845037361175,0.3647896224733096,0.953446330100399,0.47418540668330794,-0.13898582664669093,0.10879880173413356,0.40764644606914296,0.15130023640661938,0.17257683215130024,1,0.42080378250591016,0.18203309692671396,0.24349881796690306,0.18203309692671396,0.18439716312056736
146198,0.818876252896655,-0.19488817524888385,-0.34986330408046595,0.41116414003168267,0.3666604350611864,0.951639824152768,0.47646991363278657,-0.011798853097404749,0.04677211283636406,0.12000621529985435,0.15130023640661938,0.17257683215130024,1,0.42080378250591016,0.18203309692671396,0.24349881796690306,0.18203309692671396,0.18439716312056736
147124,0.8191674713675043,-0.19460188588600902,-0.34963137190603366,0.41091685733501243,0.3656465807539737,0.9527654105961597,0.47567848981576605,-0.015341091106535795,0.034388288444673176,0.07107507458332221,0.15130023640661938,0.17257683215130024,1,0.42080378250591016,0.18203309692671396,0.24349881796690306,0.18203309692671396,0.18439716312056736
152054,0.8194730602555932,-0.19438508466471044,-0.34935716526944605,0.4106432922258969,0.3634471580862599,0.9524590676903264,0.4736428859531529,-0.07679931930850596,-0.017347215549147685,0.09232054858916217,0.15130023640661938,0.17257683215130024,1,0.42080378250591016,0.18203309692671396,0.24349881796690306,0.18203309692671396,0.18439716312056736
