Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9447893432009565,0.27303733718695233,-0.15314547304603576,0.09679965682413254,0.19462077553616952,1.1394033151730139,-0.15842775503583695,-0.057478781903899684,0.4372648144533224,0.14233105988839706,0,0,0,0,0,0,0,0
809,0.9447738619406431,0.2729945895067741,-0.15315223776723003,0.09706026973319401,0.18944443868404826,1.1378740660015239,-0.15758669890885643,-0.059694896679877985,0.4490803722073373,0.13580429003483246,0,0,0,0,0,0,0,0
14334,0.944669012452846,0.27315660745344317,-0.15316995403301426,0.0975955424054537,0.1909328638554743,1.1361108168863023,-0.15463745748204644,-0.06354174150427655,0.4591231593940017,0.12777465288567613,0,0,0,0,0,0,0,0
36778,0.9445989245225972,0.27322306164323873,-0.15317158795328378,0.09808412216519619,0.18899558911457293,1.1362288604650557,-0.15378866949143846,-0.06749528759985551,0.4566405551003399,0.12910717978132746,0,0,0,0,0,0,0,0
51792,0.9445454438743431,0.27320669105028594,-0.15325920376750884,0.09850697884984022,0.18579983698257596,1.1367475105946343,-0.15519574089078003,-0.06255106367790297,0.44908948974456203,0.13404443522352202,0,0,0,0,0,0,0,0
67373,0.9445454438743431,0.27320669105028594,-0.15325920376750884,0.09850697884984022,0.18579983698257596,1.1367475105946343,-0.15519574089078003,-0.06255106367790297,0.44908948974456203,0.13404443522352202,0.016194331983805668,0.020917678812415654,0.0398110661268556,0.043184885290148446,0.07827260458839407,0.02631578947368421,0.018218623481781375,0.029689608636977057
74352,0.9445017578083573,0.273211259333643,-0.1532440274498758,0.09893586468611809,0.1858912006870977,1.134683377227942,-0.15349668920750614,-0.06762570484438324,0.44896545720570374,0.13238166003992383,0.016194331983805668,0.020917678812415654,0.0398110661268556,0.043184885290148446,0.07827260458839407,0.02631578947368421,0.018218623481781375,0.029689608636977057
89891,0.9445017578083573,0.273211259333643,-0.1532440274498758,0.09893586468611809,0.1858912006870977,1.134683377227942,-0.15349668920750614,-0.06762570484438324,0.44896545720570374,0.13238166003992383,0.018218623481781375,0.020242914979757085,0.0465587044534413,0.05195681511470985,0.09581646423751687,0.05128205128205128,0.021592442645074223,0.019568151147098516
96833,0.9444221278834768,0.2734177882999246,-0.15288589577547446,0.09967677903179861,0.1880464097770045,1.134260210146421,-0.1544266929660004,-0.08351630771062885,0.4643645305835452,0.11537192752843078,0.018218623481781375,0.020242914979757085,0.0465587044534413,0.05195681511470985,0.09581646423751687,0.05128205128205128,0.021592442645074223,0.019568151147098516
104868,0.9444221278834768,0.2734177882999246,-0.15288589577547446,0.09967677903179861,0.1880464097770045,1.134260210146421,-0.1544266929660004,-0.08351630771062885,0.4643645305835452,0.11537192752843078,0.018893387314439947,0.022267206477732792,0.05060728744939271,0.06815114709851552,0.14237516869095818,0.07219973009446694,0.022941970310391364,0.021592442645074223
111852,0.9442200194429453,0.2739978350169524,-0.15239509305489402,0.10074461227270172,0.1885224304273157,1.1395552559809718,-0.15623057887018046,-0.0959017631850958,0.48211813364363115,0.1002530298773717,0.018893387314439947,0.022267206477732792,0.05060728744939271,0.06815114709851552,0.14237516869095818,0.07219973009446694,0.022941970310391364,0.021592442645074223
127384,0.9442200194429453,0.2739978350169524,-0.15239509305489402,0.10074461227270172,0.1885224304273157,1.1395552559809718,-0.15623057887018046,-0.0959017631850958,0.48211813364363115,0.1002530298773717,0.018218623481781375,0.022267206477732792,0.05263157894736842,0.07692307692307693,0.14979757085020243,0.07422402159244265,0.022267206477732792,0.020242914979757085
134327,0.9439440158614243,0.2747135327036365,-0.1520395113716443,0.10191249604816349,0.1889689553238807,1.1379441110622017,-0.15446761057161715,-0.0916633518863878,0.49359910457935946,0.09426995279310024,0.018218623481781375,0.022267206477732792,0.05263157894736842,0.07692307692307693,0.14979757085020243,0.07422402159244265,0.022267206477732792,0.020242914979757085
142399,0.9439440158614243,0.2747135327036365,-0.1520395113716443,0.10191249604816349,0.1889689553238807,1.1379441110622017,-0.15446761057161715,-0.0916633518863878,0.49359910457935946,0.09426995279310024,0.019568151147098516,0.020917678812415654,0.05668016194331984,0.07894736842105263,0.15182186234817813,0.07489878542510121,0.02496626180836707,0.021592442645074223
156783,0.9437523113159364,0.2750960205679334,-0.15193591833890674,0.10280676569189529,0.18840271312682066,1.1356826370917474,-0.15265087932057414,-0.07666541670883434,0.47702739543450634,0.11226360498621904,0.019568151147098516,0.020917678812415654,0.05668016194331984,0.07894736842105263,0.15182186234817813,0.07489878542510121,0.02496626180836707,0.021592442645074223
164882,0.9437523113159364,0.2750960205679334,-0.15193591833890674,0.10280676569189529,0.18840271312682066,1.1356826370917474,-0.15265087932057414,-0.07666541670883434,0.47702739543450634,0.11226360498621904,0.019568151147098516,0.021592442645074223,0.07422402159244265,0.0796221322537112,0.1572199730094467,0.07759784075573549,0.02564102564102564,0.022267206477732792
171844,0.943643875731121,0.2752874052048463,-0.15195355883338713,0.10326275363653599,0.18783652469851014,1.1331646482098434,-0.15154982283446275,-0.06818308650932278,0.45603623761644513,0.12588800070879783,0.019568151147098516,0.021592442645074223,0.07422402159244265,0.0796221322537112,0.1572199730094467,0.07759784075573549,0.02564102564102564,0.022267206477732792
187469,0.943643875731121,0.2752874052048463,-0.15195355883338713,0.10326275363653599,0.18783652469851014,1.1331646482098434,-0.15154982283446275,-0.06818308650932278,0.45603623761644513,0.12588800070879783,0.022941970310391364,0.02699055330634278,0.07489878542510121,0.08636977058029689,0.17813765182186234,0.1039136302294197,0.029014844804318488,0.02631578947368421
194393,0.9435547527044076,0.275520562896961,-0.1517655809005488,0.10373069229396295,0.18768723065539822,1.1337205702322315,-0.15175387825745407,-0.07608239137375308,0.45149035928304265,0.1239113570254689,0.022941970310391364,0.02699055330634278,0.07489878542510121,0.08636977058029689,0.17813765182186234,0.1039136302294197,0.029014844804318488,0.02631578947368421
202450,0.9435547527044076,0.275520562896961,-0.1517655809005488,0.10373069229396295,0.18768723065539822,1.1337205702322315,-0.15175387825745407,-0.07608239137375308,0.45149035928304265,0.1239113570254689,0.02496626180836707,0.033738191632928474,0.07624831309041835,0.08974358974358974,0.1612685560053981,0.11875843454790823,0.03576248313090418,0.02834008097165992
