Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9646052266446801,-0.02718382374966849,-0.022784150405708137,-0.26130189235136086,0.9801682655923065,0.15162934241541082,0.05430287727571759,0.015379700071377511,0.7611488093074339,0.1321509224334143,0,0,0,0,0,0,0,0
779,0.9648669108136028,-0.02768955406951959,-0.020615092800970986,-0.260461419333562,0.9660273861905657,0.17206366707252446,0.057209727576061714,-0.06091698562765724,0.6951136878327175,0.13431002182457014,0,0,0,0,0,0,0,0
21830,0.9651373935191374,-0.02841228872075105,-0.01855374488874348,-0.25953479926849465,0.9475884758266588,0.19132173008289752,0.05921128975190884,-0.06352637667415953,0.7321556607657764,0.13760789643874916,0,0,0,0,0,0,0,0
36789,0.9653473390350578,-0.0288071731406582,-0.016516179463357872,-0.2588472090046774,0.9460805219837317,0.19977290601229616,0.060445138009573546,-0.0011189268902153937,0.6794878879314163,0.11645613557991509,0,0,0,0,0,0,0,0
59321,0.9655030064977819,-0.02892209578189628,-0.014811114097467465,-0.2583565128238856,0.9460578706988609,0.20387149068564878,0.060641504358539905,0.11935092571793035,0.6069545792125685,0.10178109860400782,0,0,0,0,0,0,0,0
67413,0.9655030064977819,-0.02892209578189628,-0.014811114097467465,-0.2583565128238856,0.9460578706988609,0.20387149068564878,0.060641504358539905,0.11935092571793035,0.6069545792125685,0.10178109860400782,0.09728506787330317,0.1085972850678733,0.8778280542986425,0.2647058823529412,0.31221719457013575,0.27149321266968324,0.20361990950226244,0.15384615384615385
81867,0.9655324342180024,-0.028899231910666234,-0.013332121605635072,-0.25832964870785735,0.946146441143471,0.19938309862966405,0.05941972023397418,0.25998129529605707,0.45539630191572444,0.07803251079029322,0.09728506787330317,0.1085972850678733,0.8778280542986425,0.2647058823529412,0.31221719457013575,0.27149321266968324,0.20361990950226244,0.15384615384615385
89949,0.9655324342180024,-0.028899231910666234,-0.013332121605635072,-0.25832964870785735,0.946146441143471,0.19938309862966405,0.05941972023397418,0.25998129529605707,0.45539630191572444,0.07803251079029322,0.11538461538461539,0.1085972850678733,0.920814479638009,0.26244343891402716,0.3009049773755656,0.26244343891402716,0.19683257918552036,0.1515837104072398
96856,0.9655414189845315,-0.028755541067568197,-0.012182187530088567,-0.25836888626580135,0.9541429422646701,0.18509741599381652,0.057102392055411816,0.3836192189839162,0.45715150948310634,0.08897017137718105,0.11538461538461539,0.1085972850678733,0.920814479638009,0.26244343891402716,0.3009049773755656,0.26244343891402716,0.19683257918552036,0.1515837104072398
112419,0.9655414189845315,-0.028755541067568197,-0.012182187530088567,-0.25836888626580135,0.9541429422646701,0.18509741599381652,0.057102392055411816,0.3836192189839162,0.45715150948310634,0.08897017137718105,0.14479638009049775,0.10633484162895927,0.9841628959276018,0.26244343891402716,0.29638009049773756,0.2669683257918552,0.15610859728506787,0.1583710407239819
