Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9941545472167326,-0.03666581502444893,0.07705203493819285,-0.06614633904283837,-0.5470035710076504,1.0080419579707367,-0.016159217718081223,-0.2295355059704446,0.7181751602061298,0.4744038256518924,0,0,0,0,0,0,0,0
7529,0.9939534675381978,-0.02244006351825728,0.06930648555845559,-0.08215569960523073,-0.5985905716199241,1.062891195021191,-0.011896071398212013,-0.06428127626742874,0.7333749262020246,0.41191468428231304,0,0,0,0,0,0,0,0
22500,0.9931859444263154,-0.0074189201764061075,0.061858551920324245,-0.09848938507141,-0.5812851838549316,0.985712812941544,0.09182012441887277,0.0541473758485666,0.6883585710073266,0.3260443594377346,0,0,0,0,0,0,0,0
37501,0.9923742731361168,0.008144836095494823,0.0562418194308274,-0.10937925493278658,-0.5500817793479712,0.8717281950087687,0.09946188127015806,-0.015206954826644636,0.7015357077146329,0.19249719879246602,0,0,0,0,0,0,0,0
59968,0.9919460990678275,0.02516130286836571,0.051688024719780734,-0.11286360566034337,-0.5122183800197445,0.8059972151077661,0.09893138450582549,-0.17522035719354406,0.77302129893974,0.05235615104688916,0,0,0,0,0,0,0,0
68165,0.9919460990678275,0.02516130286836571,0.051688024719780734,-0.11286360566034337,-0.5122183800197445,0.8059972151077661,0.09893138450582549,-0.17522035719354406,0.77302129893974,0.05235615104688916,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
85293,0.9914744850353148,0.04370440266715156,0.04756092364145981,-0.11316461131394451,-0.4563252706399212,0.7607551488892847,0.07370287323898904,-0.30687197900463964,0.8668246444054049,0.0036101840321579523,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
86928,0.9941545472167326,-0.03666581502444893,0.07705203493819285,-0.06614633904283837,-0.5470035710076504,1.0080419579707367,-0.016159217718081223,-0.2295355059704446,0.7181751602061298,0.4744038256518924,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
87760,0.9939534675381978,-0.02244006351825728,0.06930648555845559,-0.08215569960523073,-0.5985905716199241,1.062891195021191,-0.011896071398212013,-0.06428127626742874,0.7333749262020246,0.41191468428231304,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
92719,0.9931859444263154,-0.0074189201764061075,0.061858551920324245,-0.09848938507141,-0.5812851838549316,0.985712812941544,0.09182012441887277,0.0541473758485666,0.6883585710073266,0.3260443594377346,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
93526,0.9923742731361168,0.008144836095494823,0.0562418194308274,-0.10937925493278658,-0.5500817793479712,0.8717281950087687,0.09946188127015806,-0.015206954826644636,0.7015357077146329,0.19249719879246602,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
94341,0.9919460990678275,0.02516130286836571,0.051688024719780734,-0.11286360566034337,-0.5122183800197445,0.8059972151077661,0.09893138450582549,-0.17522035719354406,0.77302129893974,0.05235615104688916,0.05335628227194492,0.0378657487091222,0.06798623063683305,0.16523235800344235,0.21858864027538727,0.12994836488812392,0.10154905335628227,0.10240963855421686
100157,0.9919460990678275,0.02516130286836571,0.051688024719780734,-0.11286360566034337,-0.5122183800197445,0.8059972151077661,0.09893138450582549,-0.17522035719354406,0.77302129893974,0.05235615104688916,0.0576592082616179,0.0387263339070568,0.07228915662650602,0.17728055077452667,0.2521514629948365,0.14543889845094665,0.12392426850258176,0.11790017211703958
116894,0.9909573074627835,0.06146137108365429,0.042668648678860166,-0.11137998505363356,-0.4328253037776153,0.7648366526251944,0.06769885181575101,-0.36437667530063117,0.9103147636256856,0.01940588526762412,0.0576592082616179,0.0387263339070568,0.07228915662650602,0.17728055077452667,0.2521514629948365,0.14543889845094665,0.12392426850258176,0.11790017211703958
117690,0.9909573074627835,0.06146137108365429,0.042668648678860166,-0.11137998505363356,-0.4328253037776153,0.7648366526251944,0.06769885181575101,-0.36437667530063117,0.9103147636256856,0.01940588526762412,0.06368330464716007,0.04561101549053356,0.0783132530120482,0.18588640275387264,0.29259896729776247,0.15920826161790017,0.13253012048192772,0.11703958691910499
138539,0.9903583379334888,0.07489554172490959,0.0375203216509169,-0.11033243303109722,-0.4638417620718046,0.7782921001993325,0.022495731112131608,-0.27794059551459604,0.9240377387871477,0.07608136446285083,0.06368330464716007,0.04561101549053356,0.0783132530120482,0.18588640275387264,0.29259896729776247,0.15920826161790017,0.13253012048192772,0.11703958691910499
139368,0.9903583379334888,0.07489554172490959,0.0375203216509169,-0.11033243303109722,-0.4638417620718046,0.7782921001993325,0.022495731112131608,-0.27794059551459604,0.9240377387871477,0.07608136446285083,0.06196213425129088,0.04647160068846816,0.07487091222030981,0.16006884681583478,0.2891566265060241,0.1566265060240964,0.1368330464716007,0.12048192771084337
161100,0.9899829518473844,0.08323029990164021,0.03111986153187546,-0.10971794041112579,-0.5036902564229901,0.7408870834973402,0.012612989351114968,-0.2500709374304236,0.9198793609173932,0.20787548054038865,0.06196213425129088,0.04647160068846816,0.07487091222030981,0.16006884681583478,0.2891566265060241,0.1566265060240964,0.1368330464716007,0.12048192771084337
161891,0.9899829518473844,0.08323029990164021,0.03111986153187546,-0.10971794041112579,-0.5036902564229901,0.7408870834973402,0.012612989351114968,-0.2500709374304236,0.9198793609173932,0.20787548054038865,0.06196213425129088,0.04388984509466437,0.07314974182444062,0.14888123924268504,0.29690189328743544,0.15748709122203097,0.14457831325301204,0.1351118760757315
183639,0.9900008783819647,0.08589270826262452,0.025521147559125767,-0.10894665895526781,-0.48786414310260734,0.7046156144674198,0.012377286946009758,-0.2647681805283204,0.8907699426918716,0.34428886424410854,0.06196213425129088,0.04388984509466437,0.07314974182444062,0.14888123924268504,0.29690189328743544,0.15748709122203097,0.14457831325301204,0.1351118760757315
184325,0.9900008783819647,0.08589270826262452,0.025521147559125767,-0.10894665895526781,-0.48786414310260734,0.7046156144674198,0.012377286946009758,-0.2647681805283204,0.8907699426918716,0.34428886424410854,0.05335628227194492,0.04044750430292599,0.07314974182444062,0.12650602409638553,0.2452667814113597,0.11359724612736662,0.12650602409638553,0.1333907056798623
206041,0.9903477882354419,0.08434827411356216,0.020853288784281998,-0.10798966310768313,-0.4995841276728932,0.7042276899825509,0.021617155899208484,-0.3004734965686836,0.8358563196486575,0.46120304876748597,0.05335628227194492,0.04044750430292599,0.07314974182444062,0.12650602409638553,0.2452667814113597,0.11359724612736662,0.12650602409638553,0.1333907056798623
206833,0.9903477882354419,0.08434827411356216,0.020853288784281998,-0.10798966310768313,-0.4995841276728932,0.7042276899825509,0.021617155899208484,-0.3004734965686836,0.8358563196486575,0.46120304876748597,0.05249569707401033,0.04216867469879518,0.06970740103270223,0.10929432013769363,0.21514629948364888,0.09380378657487091,0.10843373493975904,0.12392426850258176
228634,0.9909748743022422,0.07963676107408907,0.017609111351738205,-0.10637999804796888,-0.5122962807881096,0.7070977012599204,0.018759759473046318,-0.35547556933173297,0.7828537830856894,0.5507304171712025,0.05249569707401033,0.04216867469879518,0.06970740103270223,0.10929432013769363,0.21514629948364888,0.09380378657487091,0.10843373493975904,0.12392426850258176
229307,0.9909748743022422,0.07963676107408907,0.017609111351738205,-0.10637999804796888,-0.5122962807881096,0.7070977012599204,0.018759759473046318,-0.35547556933173297,0.7828537830856894,0.5507304171712025,0.04561101549053356,0.035283993115318414,0.06798623063683305,0.10499139414802065,0.1703958691910499,0.07487091222030981,0.0972461273666093,0.12994836488812392
251031,0.9918530965205675,0.07297246393312065,0.016216291035940966,-0.10314788575210324,-0.5236481988737507,0.741001371731796,0.0169492727525241,-0.4590729633528393,0.7295016727524435,0.6192056230749483,0.04561101549053356,0.035283993115318414,0.06798623063683305,0.10499139414802065,0.1703958691910499,0.07487091222030981,0.0972461273666093,0.12994836488812392
251854,0.9918530965205675,0.07297246393312065,0.016216291035940966,-0.10314788575210324,-0.5236481988737507,0.741001371731796,0.0169492727525241,-0.4590729633528393,0.7295016727524435,0.6192056230749483,0.04991394148020654,0.035283993115318414,0.076592082616179,0.10499139414802065,0.16781411359724613,0.06798623063683305,0.08691910499139414,0.13080895008605853
273515,0.9927116256829115,0.06580922960069999,0.016078449683037177,-0.09967074289450992,-0.5182065682298415,0.7883319046372319,0.010426952566714165,-0.5240204853699633,0.6995053118705554,0.6614624092769846,0.04991394148020654,0.035283993115318414,0.076592082616179,0.10499139414802065,0.16781411359724613,0.06798623063683305,0.08691910499139414,0.13080895008605853
