Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9870272190615061,0.08507896347741845,0.11823014747227724,0.06753125968025106,0.09620218029464456,-0.1807364338076213,-0.6568942992974709,-0.0862104266062964,-0.060248655075955004,-1.1300698870060615,0,0,0,0,0,0,0,0
7530,0.98643897296567,0.0953763013024967,0.11345197060171293,0.07049939099650264,0.10515909800651584,-0.18079065388689777,-0.6653334264305477,-0.1034186078155254,-0.05782313307428153,-1.1270375901588723,0,0,0,0,0,0,0,0
15045,0.9858409996554752,0.10488314968135302,0.10887264793043588,0.07255201474685559,0.10796326668722178,-0.17975445419316918,-0.667733052856066,-0.1212581084876477,-0.05737727159295525,-1.1193533230293629,0,0,0,0,0,0,0,0
37538,0.9851547602381162,0.11369564211334715,0.1048620856214611,0.07448048297192283,0.1110903805916135,-0.1765281885367635,-0.6665072923749238,-0.13213754011996634,-0.05484239382337588,-1.116184792375392,0,0,0,0,0,0,0,0
52496,0.9843996266044375,0.12155252662433232,0.10169798413536449,0.0764190973192467,0.11003510128408237,-0.17436177645210135,-0.6656704516756813,-0.14773192215468853,-0.048779715340746765,-1.1198344101759878,0,0,0,0,0,0,0,0
68148,0.9843996266044375,0.12155252662433232,0.10169798413536449,0.0764190973192467,0.11003510128408237,-0.17436177645210135,-0.6656704516756813,-0.14773192215468853,-0.048779715340746765,-1.1198344101759878,0.08661417322834646,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.03937007874015748,0.06974128233970754,0.06074240719910011,0.04274465691788527
75106,0.9835512946229087,0.12872456223939666,0.09948277418586851,0.07848576662146815,0.11128830616500818,-0.17242453785359824,-0.6696562743133412,-0.15943460143161353,-0.04064843699350551,-1.1245390303039071,0.08661417322834646,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.03937007874015748,0.06974128233970754,0.06074240719910011,0.04274465691788527
90647,0.9835512946229087,0.12872456223939666,0.09948277418586851,0.07848576662146815,0.11128830616500818,-0.17242453785359824,-0.6696562743133412,-0.15943460143161353,-0.04064843699350551,-1.1245390303039071,0.09336332958380203,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.04049493813273341,0.06524184476940383,0.06186726659167604,0.04499437570303712
97582,0.9826866846925112,0.1353711796654034,0.09754678687251156,0.08053662405941389,0.1200297321338833,-0.17071679010608065,-0.6777172810237597,-0.1687553585972513,-0.03641299382554289,-1.1286269871947925,0.09336332958380203,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.04049493813273341,0.06524184476940383,0.06186726659167604,0.04499437570303712
113853,0.9826866846925112,0.1353711796654034,0.09754678687251156,0.08053662405941389,0.1200297321338833,-0.17071679010608065,-0.6777172810237597,-0.1687553585972513,-0.03641299382554289,-1.1286269871947925,0.14623172103487064,0.03712035995500562,0.025871766029246346,0.03712035995500562,0.04611923509561305,0.06974128233970754,0.07536557930258718,0.049493813273340834
