Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9831385632232319,-0.1411575361903854,-0.09787433149303948,-0.06271946041548912,-0.41691237184935054,0.9122213778474764,-0.028767928443248048,-0.3869775222964523,0.19990183858532717,0.4219213251830635,0,0,0,0,0,0,0,0
783,0.9827729313693703,-0.1426589657285937,-0.0988720727704952,-0.06348305357312806,-0.41796828928540786,0.9042844467885855,-0.02274479842359539,-0.4722623255472931,0.1896803124064177,0.4188729524767702,0,0,0,0,0,0,0,0
14258,0.9824018574392559,-0.1441833754330023,-0.09973577009768497,-0.06442453656540617,-0.41096125822553153,0.8978247726633315,-0.023856520190708053,-0.4295493531769692,0.1923626324522888,0.4248759588443818,0,0,0,0,0,0,0,0
29247,0.9820491576700163,-0.14562499344203422,-0.10070802976115883,-0.06504387708496778,-0.4181679470390118,0.9074188693505184,-0.02987438651930202,-0.49097923765254203,0.21861692080459483,0.4445050977163957,0,0,0,0,0,0,0,0
51727,0.9816045985595304,-0.147404992651251,-0.10206837533399049,-0.06562184838106508,-0.41874791219998275,0.9042001335476382,-0.02919395978217776,-0.5032057970041763,0.28663001788544606,0.49805896795327914,0,0,0,0,0,0,0,0
67836,0.9816045985595304,-0.147404992651251,-0.10206837533399049,-0.06562184838106508,-0.41874791219998275,0.9042001335476382,-0.02919395978217776,-0.5032057970041763,0.28663001788544606,0.49805896795327914,0.6006884681583476,0.23235800344234078,0.17900172117039587,0.12736660929432014,0.18760757314974183,0.18760757314974183,0.1962134251290878,0.31669535283993117
74306,0.9812200422846179,-0.148862094833849,-0.10271313503908408,-0.0670620401650148,-0.4045172194435321,0.8887951587759826,-0.02847735740572288,-0.32133881351683624,0.2452322713044631,0.40623923334946743,0.6006884681583476,0.23235800344234078,0.17900172117039587,0.12736660929432014,0.18760757314974183,0.18760757314974183,0.1962134251290878,0.31669535283993117
90582,0.9812200422846179,-0.148862094833849,-0.10271313503908408,-0.0670620401650148,-0.4045172194435321,0.8887951587759826,-0.02847735740572288,-0.32133881351683624,0.2452322713044631,0.40623923334946743,0.6746987951807228,0.2547332185886403,0.1962134251290878,0.1342512908777969,0.1962134251290878,0.19793459552495696,0.25989672977624784,0.3648881239242685
92303,0.9809366791824681,-0.14963102982125034,-0.1033404177897791,-0.06851674539948452,-0.4187703139237833,0.8810719568668335,-0.027745013022171583,-0.29980676802778317,0.2217278077921665,0.2537015916101517,0.6746987951807228,0.2547332185886403,0.1962134251290878,0.1342512908777969,0.1962134251290878,0.19793459552495696,0.25989672977624784,0.3648881239242685
113028,0.9809366791824681,-0.14963102982125034,-0.1033404177897791,-0.06851674539948452,-0.4187703139237833,0.8810719568668335,-0.027745013022171583,-0.29980676802778317,0.2217278077921665,0.2537015916101517,0.7779690189328744,0.2891566265060241,0.22375215146299485,0.1566265060240964,0.2082616179001721,0.22030981067125646,0.32013769363166955,0.423407917383821
114762,0.9808423777075339,-0.14924247632188686,-0.10492116905879784,-0.06831150443137413,-0.4405546830906614,0.8729033545970171,-0.04885642134511081,-0.5691638929656488,0.3289897579798019,-0.005503187940325505,0.7779690189328744,0.2891566265060241,0.22375215146299485,0.1566265060240964,0.2082616179001721,0.22030981067125646,0.32013769363166955,0.423407917383821
127378,0.9808423777075339,-0.14924247632188686,-0.10492116905879784,-0.06831150443137413,-0.4405546830906614,0.8729033545970171,-0.04885642134511081,-0.5691638929656488,0.3289897579798019,-0.005503187940325505,0.891566265060241,0.35628227194492257,0.18932874354561102,0.16179001721170397,0.22203098106712565,0.2289156626506024,0.387263339070568,0.4578313253012048
