Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7202940088920072,0.41918508801602483,0.1827946477622425,0.52158078903345,-0.07057734329228071,0.9539893684589319,0.038250024386051074,-0.1828802581300586,0.705270652640267,0.24469533497025447,0,0,0,0,0,0,0,0
832,0.7199123119075237,0.4208871307570451,0.1804173093418694,0.5215648385550034,-0.07482124039709886,0.9581057787819581,0.03550425211626318,-0.17405398200353206,0.699321517021066,0.24589223622682138,0,0,0,0,0,0,0,0
14369,0.7198998734782274,0.4226320082938882,0.17766786813770644,0.521114657597452,-0.08391185211255492,0.9586343548073992,0.0338040489664006,-0.16695250366118797,0.6937500116572597,0.24791936933946332,0,0,0,0,0,0,0,0
36858,0.7199803734649448,0.42455348181402863,0.17453383051639257,0.520500283294965,-0.09645684930524989,0.9583764989940267,0.03073261421150625,-0.1608059472573763,0.6901017060214926,0.247451739417824,0,0,0,0,0,0,0,0
51875,0.7202481342442388,0.42691896972310617,0.17138982968643526,0.5192382350023055,-0.10781067916966125,0.9600480004204713,0.02222391407239599,-0.15731150719830694,0.6817548338295288,0.24722184064681005,0,0,0,0,0,0,0,0
67469,0.7202481342442388,0.42691896972310617,0.17138982968643526,0.5192382350023055,-0.10781067916966125,0.9600480004204713,0.02222391407239599,-0.15731150719830694,0.6817548338295288,0.24722184064681005,0.12040133779264214,0.03455964325529543,0.03567447045707915,0.05239687848383501,0.16499442586399107,0.15384615384615385,0.1282051282051282,0.10813823857302118
74424,0.720381191192525,0.4297514942253526,0.168312669067803,0.517721390342709,-0.11459372341719065,0.9646843935833962,0.01501513565382051,-0.15722637562515368,0.677917208726037,0.24394810678344164,0.12040133779264214,0.03455964325529543,0.03567447045707915,0.05239687848383501,0.16499442586399107,0.15384615384615385,0.1282051282051282,0.10813823857302118
89932,0.720381191192525,0.4297514942253526,0.168312669067803,0.517721390342709,-0.11459372341719065,0.9646843935833962,0.01501513565382051,-0.15722637562515368,0.677917208726037,0.24394810678344164,0.12040133779264214,0.032329988851727984,0.03567447045707915,0.05351170568561873,0.1605351170568562,0.15607580824972128,0.14381270903010032,0.10925306577480491
96912,0.7203924004589555,0.43344739924695597,0.16528844604088289,0.5155946770986141,-0.11518400542232177,0.9704032713828707,0.007056244078394641,-0.15625080861843793,0.6705219013911594,0.23993354325401614,0.12040133779264214,0.032329988851727984,0.03567447045707915,0.05351170568561873,0.1605351170568562,0.15607580824972128,0.14381270903010032,0.10925306577480491
113186,0.7203924004589555,0.43344739924695597,0.16528844604088289,0.5155946770986141,-0.11518400542232177,0.9704032713828707,0.007056244078394641,-0.15625080861843793,0.6705219013911594,0.23993354325401614,0.11259754738015608,0.03678929765886288,0.03678929765886288,0.05351170568561873,0.16387959866220736,0.16276477146042365,0.14604236343366778,0.08695652173913043
