Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9233517763229345,0.1610410629695454,-0.09988736738641113,0.3339308117492791,0.4020965883697893,0.8652454162175,0.24140173813634191,0.09044632673020125,0.5916164513488634,0.5790456755259751,0,0,0,0,0,0,0,0
7474,0.9235991932550798,0.16045398163084493,-0.10044375467420197,0.33336181866602993,0.40627128072069235,0.8721729712451819,0.24368839891559532,0.10966642070842805,0.5637732253941437,0.5661909131401135,0,0,0,0,0,0,0,0
29992,0.9237809740589338,0.16021524958003133,-0.10126597879326826,0.33272358994783857,0.4109266188292071,0.8771373383636313,0.2444177328998117,0.11132279093807992,0.5848500687196181,0.5535354199944842,0,0,0,0,0,0,0,0
52419,0.9239434717613051,0.16029094383218473,-0.10222243204068832,0.3319425382543504,0.41698648879317685,0.8750474154367903,0.24213672197405559,0.12687358050875927,0.5933264215171823,0.5461912915342482,0,0,0,0,0,0,0,0
68805,0.9241981565224182,0.16015027251972366,-0.10315216777827668,0.33101251936303644,0.41379210513257825,0.8679998259172261,0.2392647445209079,0.16360932850545873,0.5697868551872154,0.546441613492293,0,0,0,0,0,0,0,0
69607,0.9241981565224182,0.16015027251972366,-0.10315216777827668,0.33101251936303644,0.41379210513257825,0.8679998259172261,0.2392647445209079,0.16360932850545873,0.5697868551872154,0.546441613492293,0.0688622754491018,0.10479041916167664,0.0748502994011976,0.31137724550898205,0.27844311377245506,0.0748502994011976,0.12275449101796407,0.08982035928143713
91274,0.9244990256129366,0.15967096709169618,-0.10377259654159066,0.33020899762990974,0.41044585452945287,0.8628941883752173,0.2359164063810542,0.17886561516362184,0.5603094806942079,0.562697922217858,0.0688622754491018,0.10479041916167664,0.0748502994011976,0.31137724550898205,0.27844311377245506,0.0748502994011976,0.12275449101796407,0.08982035928143713
92039,0.9244990256129366,0.15967096709169618,-0.10377259654159066,0.33020899762990974,0.41044585452945287,0.8628941883752173,0.2359164063810542,0.17886561516362184,0.5603094806942079,0.562697922217858,0.0658682634730539,0.10479041916167664,0.0658682634730539,0.38023952095808383,0.31137724550898205,0.08383233532934131,0.1317365269461078,0.09580838323353294
113822,0.9248383060200338,0.15902622647597128,-0.10424405056867264,0.3294206200768912,0.41001641436454406,0.8598337968239935,0.23728808851843441,0.17773034927824535,0.5498116867784809,0.5760805719990909,0.0658682634730539,0.10479041916167664,0.0658682634730539,0.38023952095808383,0.31137724550898205,0.08383233532934131,0.1317365269461078,0.09580838323353294
114623,0.9248383060200338,0.15902622647597128,-0.10424405056867264,0.3294206200768912,0.41001641436454406,0.8598337968239935,0.23728808851843441,0.17773034927824535,0.5498116867784809,0.5760805719990909,0.0688622754491018,0.11377245508982035,0.08083832335329341,0.39820359281437123,0.3383233532934132,0.07784431137724551,0.1407185628742515,0.10479041916167664
