Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9672873586177503,0.17869275891394254,0.002919320809530654,0.18004316520221103,0.23423208620658176,-0.12381702613043796,-0.6946929659766022,-0.14197757186702598,0.0010208491009128583,-0.5428078031435183,0,0,0,0,0,0,0,0
7475,0.9673080121646257,0.17811751350800412,0.003204163443078334,0.18049679864329074,0.23365024114483232,-0.12158365729845175,-0.6953072491873677,-0.13823289188534776,-0.0020130349784980004,-0.539375618512763,0,0,0,0,0,0,0,0
30062,0.9673049891384692,0.17803043771872246,0.0031937035051669074,0.1805990628199028,0.23630042391112724,-0.1225309974473004,-0.7015492192201445,-0.13568057390816804,-0.002706556252052761,-0.5408572677865118,0,0,0,0,0,0,0,0
52506,0.9672683210434637,0.17804048599258027,0.0028723044337711084,0.18079084689365388,0.23965655762079313,-0.12385071247697586,-0.7079060393886099,-0.13049436774448472,-0.004781083092075358,-0.537609573905313,0,0,0,0,0,0,0,0
68796,0.9672098686221914,0.17830439348190136,0.0023319060542666137,0.18085125246745984,0.2466294647848782,-0.12238388315665426,-0.7130844066641352,-0.1275128811448457,-0.006352769146029395,-0.5335027911789012,0,0,0,0,0,0,0,0
69603,0.9672098686221914,0.17830439348190136,0.0023319060542666137,0.18085125246745984,0.2466294647848782,-0.12238388315665426,-0.7130844066641352,-0.1275128811448457,-0.006352769146029395,-0.5335027911789012,0.17866492146596857,0.05170157068062827,0.03534031413612566,0.029450261780104712,0.11452879581151833,0.061518324607329845,0.08376963350785341,0.3206806282722513
91358,0.9670711258389381,0.1791859096844341,0.0016881816315480885,0.18072907176752107,0.25679978647706153,-0.1210217581806706,-0.7231512816755207,-0.11845048809554694,-0.006540960870742869,-0.5244398156641304,0.17866492146596857,0.05170157068062827,0.03534031413612566,0.029450261780104712,0.11452879581151833,0.061518324607329845,0.08376963350785341,0.3206806282722513
92167,0.9670711258389381,0.1791859096844341,0.0016881816315480885,0.18072907176752107,0.25679978647706153,-0.1210217581806706,-0.7231512816755207,-0.11845048809554694,-0.006540960870742869,-0.5244398156641304,0.18324607329842932,0.05693717277486911,0.03468586387434555,0.030759162303664923,0.1243455497382199,0.06675392670157068,0.0824607329842932,0.3599476439790576
113820,0.9668047207781795,0.18123763962167128,0.001078296852553652,0.18011215156476673,0.26917036606166655,-0.12237753487433403,-0.737315921855776,-0.10559477285802929,-0.00523761826315448,-0.5109002717796249,0.18324607329842932,0.05693717277486911,0.03468586387434555,0.030759162303664923,0.1243455497382199,0.06675392670157068,0.0824607329842932,0.3599476439790576
114611,0.9668047207781795,0.18123763962167128,0.001078296852553652,0.18011215156476673,0.26917036606166655,-0.12237753487433403,-0.737315921855776,-0.10559477285802929,-0.00523761826315448,-0.5109002717796249,0.21138743455497383,0.06348167539267016,0.03664921465968586,0.03468586387434555,0.13023560209424084,0.06740837696335078,0.08573298429319372,0.3887434554973822
128795,0.9662578240728166,0.18553106791124496,0.00013706006846126578,0.17867294555224783,0.2925455781616063,-0.12264515573397956,-0.7623906519436421,-0.0757613507110754,-0.007232028476818739,-0.4813485036249974,0.21138743455497383,0.06348167539267016,0.03664921465968586,0.03468586387434555,0.13023560209424084,0.06740837696335078,0.08573298429319372,0.3887434554973822
129586,0.9662578240728166,0.18553106791124496,0.00013706006846126578,0.17867294555224783,0.2925455781616063,-0.12264515573397956,-0.7623906519436421,-0.0757613507110754,-0.007232028476818739,-0.4813485036249974,0.20418848167539266,0.08180628272251309,0.04581151832460733,0.03468586387434555,0.13154450261780104,0.07526178010471204,0.07918848167539266,0.4129581151832461
151326,0.9655540984911327,0.19156603952869844,-0.0016159981164328915,0.17608271901681008,0.3198358762389473,-0.11582614107762122,-0.7940337239125773,-0.05433334089852145,-0.015667658178482636,-0.4377130607278957,0.20418848167539266,0.08180628272251309,0.04581151832460733,0.03468586387434555,0.13154450261780104,0.07526178010471204,0.07918848167539266,0.4129581151832461
152108,0.9655540984911327,0.19156603952869844,-0.0016159981164328915,0.17608271901681008,0.3198358762389473,-0.11582614107762122,-0.7940337239125773,-0.05433334089852145,-0.015667658178482636,-0.4377130607278957,0.22971204188481675,0.08835078534031414,0.04908376963350786,0.034031413612565446,0.13089005235602094,0.07722513089005235,0.06740837696335078,0.4319371727748691
173819,0.9648079173857531,0.19922706584349945,-0.004749528381432638,0.17155669839825452,0.34980014468663045,-0.12235764330597843,-0.8171714922035135,-0.03846744614668286,-0.031183227989153055,-0.3916280865483262,0.22971204188481675,0.08835078534031414,0.04908376963350786,0.034031413612565446,0.13089005235602094,0.07722513089005235,0.06740837696335078,0.4319371727748691
174591,0.9648079173857531,0.19922706584349945,-0.004749528381432638,0.17155669839825452,0.34980014468663045,-0.12235764330597843,-0.8171714922035135,-0.03846744614668286,-0.031183227989153055,-0.3916280865483262,0.2912303664921466,0.10929319371727748,0.05955497382198953,0.037303664921465966,0.12892670157068062,0.09162303664921466,0.06806282722513089,0.4424083769633508
196378,0.9640689712188293,0.20831470456162074,-0.008965099581061592,0.16460750160905432,0.36137671939136373,-0.1260672695468608,-0.8211070377235493,-0.021068546352743963,-0.053952578059233564,-0.31971856658897146,0.2912303664921466,0.10929319371727748,0.05955497382198953,0.037303664921465966,0.12892670157068062,0.09162303664921466,0.06806282722513089,0.4424083769633508
197147,0.9640689712188293,0.20831470456162074,-0.008965099581061592,0.16460750160905432,0.36137671939136373,-0.1260672695468608,-0.8211070377235493,-0.021068546352743963,-0.053952578059233564,-0.31971856658897146,0.3298429319371728,0.1256544502617801,0.06609947643979057,0.03926701570680628,0.125,0.09293193717277487,0.07591623036649214,0.47840314136125656
211332,0.96314711239305,0.2188771909472013,-0.013392455416734464,0.1557596138602784,0.3650693274166502,-0.1236318835749049,-0.8210184459228205,0.002633695552425228,-0.07199030726433579,-0.24258808152190825,0.3298429319371728,0.1256544502617801,0.06609947643979057,0.03926701570680628,0.125,0.09293193717277487,0.07591623036649214,0.47840314136125656
212125,0.96314711239305,0.2188771909472013,-0.013392455416734464,0.1557596138602784,0.3650693274166502,-0.1236318835749049,-0.8210184459228205,0.002633695552425228,-0.07199030726433579,-0.24258808152190825,0.3619109947643979,0.1256544502617801,0.06675392670157068,0.04253926701570681,0.12107329842931937,0.10405759162303665,0.08573298429319372,0.46335078534031415
