Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6160762553775389,0.4812157837871561,0.5937668516225849,0.19058421474063836,-0.01111637196931009,0.766048252752312,0.0948613300287253,-0.2506672468826887,0.4198632390227636,0.2680952135251007,0,0,0,0,0,0,0,0
809,0.618826180795352,0.4771546897623322,0.5925788339033532,0.19551952743854747,-0.009242068053580521,0.7476482152548101,0.10418819086940853,-0.27183484193560387,0.4252666839482232,0.2958180923723903,0,0,0,0,0,0,0,0
14276,0.6224106249274435,0.47178758546066063,0.591678937508777,0.1998437466900422,0.0036551462360526754,0.7559587121010727,0.10429573408889509,-0.29102309485456246,0.43807742980345504,0.3143468854492464,0,0,0,0,0,0,0,0
36810,0.6271365481009701,0.4650939155910186,0.59081389019199,0.2032888262360256,0.013917954752837636,0.7992529347611279,0.0869050834227022,-0.33177600679793573,0.44409321764769794,0.3374064544668973,0,0,0,0,0,0,0,0
51817,0.6318863685182536,0.4586663869617392,0.589512825924785,0.20692846788794406,0.02096367204759947,0.8441926909714117,0.07013290613346837,-0.34770191535784634,0.45164795163794036,0.33154272389440054,0,0,0,0,0,0,0,0
75677,0.6318863685182536,0.4586663869617392,0.589512825924785,0.20692846788794406,0.02096367204759947,0.8441926909714117,0.07013290613346837,-0.34770191535784634,0.45164795163794036,0.33154272389440054,0.008254716981132075,0.18101415094339623,0.03419811320754717,0.04893867924528302,0.12205188679245282,0.2346698113207547,0.6137971698113207,0.49115566037735847
77454,0.6364130759208474,0.4525922023343046,0.5877783608302394,0.2113179919525703,0.004449740159960691,0.8743024526564768,0.05132622329850012,-0.35641163790324415,0.45644707711109206,0.32252363511088333,0.008254716981132075,0.18101415094339623,0.03419811320754717,0.04893867924528302,0.12205188679245282,0.2346698113207547,0.6137971698113207,0.49115566037735847
83869,0.6364130759208474,0.4525922023343046,0.5877783608302394,0.2113179919525703,0.004449740159960691,0.8743024526564768,0.05132622329850012,-0.35641163790324415,0.45644707711109206,0.32252363511088333,0.008254716981132075,0.1963443396226415,0.03419811320754717,0.05365566037735849,0.10849056603773585,0.25589622641509435,0.6444575471698113,0.3767688679245283
96908,0.6402086129419454,0.4471750457753233,0.5857281504859109,0.21700217528665885,-0.02081820614568547,0.8871283191372304,0.037370372558216625,-0.35418941004084403,0.46416809336236303,0.3020127747625971,0.008254716981132075,0.1963443396226415,0.03419811320754717,0.05365566037735849,0.10849056603773585,0.25589622641509435,0.6444575471698113,0.3767688679245283
104983,0.6402086129419454,0.4471750457753233,0.5857281504859109,0.21700217528665885,-0.02081820614568547,0.8871283191372304,0.037370372558216625,-0.35418941004084403,0.46416809336236303,0.3020127747625971,0.00884433962264151,0.2028301886792453,0.03773584905660377,0.055424528301886794,0.11084905660377359,0.27535377358490565,0.7128537735849056,0.24528301886792453
