Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7946115021495969,-0.44404999221434066,0.0681844844969503,-0.40836630754739095,0.38535264542236053,-0.36780088926163934,-0.4638823855184828,0.1667562681618081,0.18830052850114937,-0.7803835197956493,0,0,0,0,0,0,0,0
7374,0.7976929627754165,-0.4416136618727189,0.068651139544988,-0.4049078065746827,0.3812384719744548,-0.36387953410917967,-0.4617459411597663,0.16833995231267698,0.18761580749138185,-0.776758349686805,0,0,0,0,0,0,0,0
22445,0.8008256323479133,-0.4390484987043971,0.06996020961725158,-0.4012733375522106,0.3774155953677012,-0.36220574149527296,-0.4541594896906126,0.16728897416695399,0.18684912252639374,-0.7710581734596855,0,0,0,0,0,0,0,0
44995,0.804772339443498,-0.4355625729950754,0.0710523309887601,-0.396961324228964,0.37200333039915895,-0.36181187273123416,-0.46033910982221343,0.17769258636488638,0.18560466862435307,-0.7736796105406519,0,0,0,0,0,0,0,0
59937,0.8113168649188427,-0.4309051969042769,0.07240091566753792,-0.38838610092232806,0.36032700754129116,-0.3708109421135617,-0.42663118255596305,0.20209818476261304,0.19266973466580767,-0.7809813155465669,0,0,0,0,0,0,0,0
68064,0.8113168649188427,-0.4309051969042769,0.07240091566753792,-0.38838610092232806,0.36032700754129116,-0.3708109421135617,-0.42663118255596305,0.20209818476261304,0.19266973466580767,-0.7809813155465669,0.05447070914696814,0.03597122302158273,0.046248715313463515,0.09044193216855087,0.20966084275436794,0.12435765673175746,0.1171634121274409,0.07194244604316546
82400,0.8210528312732245,-0.4251433386481668,0.07540407111761205,-0.3734161430899879,0.3392022231925098,-0.363078382458659,-0.3769132602663817,0.22612654855095748,0.20604778955223851,-0.7805644041114034,0.05447070914696814,0.03597122302158273,0.046248715313463515,0.09044193216855087,0.20966084275436794,0.12435765673175746,0.1171634121274409,0.07194244604316546
90557,0.8210528312732245,-0.4251433386481668,0.07540407111761205,-0.3734161430899879,0.3392022231925098,-0.363078382458659,-0.3769132602663817,0.22612654855095748,0.20604778955223851,-0.7805644041114034,0.040082219938335044,0.040082219938335044,0.052415210688591986,0.10380267214799589,0.29804727646454265,0.20863309352517986,0.17266187050359713,0.09352517985611511
104913,0.835978193461297,-0.41507984611141296,0.07737670516457248,-0.35051679975029315,0.3207880624663097,-0.34510329909723386,-0.40637007399517716,0.2811885691750962,0.22498188720014942,-0.8003425545083185,0.040082219938335044,0.040082219938335044,0.052415210688591986,0.10380267214799589,0.29804727646454265,0.20863309352517986,0.17266187050359713,0.09352517985611511
113039,0.835978193461297,-0.41507984611141296,0.07737670516457248,-0.35051679975029315,0.3207880624663097,-0.34510329909723386,-0.40637007399517716,0.2811885691750962,0.22498188720014942,-0.8003425545083185,0.044193216855087356,0.04316546762589928,0.065775950668037,0.12127440904419322,0.35251798561151076,0.24254881808838644,0.1963001027749229,0.0986639260020555
