Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9838724181911791,0.041252886962800994,-0.04232342565621246,0.16882532890712484,-0.4411644359616805,-0.5163557205810146,-0.4572539060515307,-0.5984406562994395,-0.4307537965686003,-0.503019594373964,0,0,0,0,0,0,0,0
7459,0.983854506409022,0.04136603640760883,-0.04256877198675674,0.16884034145346738,-0.44282820339560425,-0.5168051118377972,-0.4577573136940033,-0.5994633321390848,-0.43196499510276243,-0.5048501294384423,0,0,0,0,0,0,0,0
22482,0.9838312017837161,0.04132092858877878,-0.042873728479319195,0.1689100075888097,-0.44142760372689616,-0.5178515255533096,-0.4589823471722472,-0.6008240287196933,-0.4326532286049398,-0.5057571750898527,0,0,0,0,0,0,0,0
44975,0.9838298662197518,0.04142051694787249,-0.04304764769417881,0.1688491490585436,-0.44262128383361876,-0.5171883238871362,-0.4580253728275308,-0.6001031787520809,-0.43033303316271765,-0.5027922497456292,0,0,0,0,0,0,0,0
68779,0.9838179163771201,0.04142813132094983,-0.04318870431046288,0.16888088456251996,-0.4434294381482044,-0.516961850497587,-0.45765137081411744,-0.6019994785121382,-0.432378407987086,-0.5063886225027661,0,0,0,0,0,0,0,0
69610,0.9838179163771201,0.04142813132094983,-0.04318870431046288,0.16888088456251996,-0.4434294381482044,-0.516961850497587,-0.45765137081411744,-0.6019994785121382,-0.432378407987086,-0.5063886225027661,0.07059874888293119,0.1385165326184093,0.03753351206434316,0.12689901697944594,0.08489722966934764,0.1876675603217158,0.064343163538874,0.15907059874888294
82484,0.9837409549838109,0.04137599007410683,-0.04347622344891712,0.16926777285575412,-0.44279209464055796,-0.5173313588645921,-0.458221287889081,-0.6020725080917807,-0.43830080875718963,-0.5129538260012094,0.07059874888293119,0.1385165326184093,0.03753351206434316,0.12689901697944594,0.08489722966934764,0.1876675603217158,0.064343163538874,0.15907059874888294
90605,0.9837409549838109,0.04137599007410683,-0.04347622344891712,0.16926777285575412,-0.44279209464055796,-0.5173313588645921,-0.458221287889081,-0.6020725080917807,-0.43830080875718963,-0.5129538260012094,0.07327971403038427,0.13315460232350312,0.03842716711349419,0.10813226094727435,0.07059874888293119,0.18498659517426275,0.05540661304736372,0.13404825737265416
104932,0.9836704724234568,0.04149539446393194,-0.04392981100738891,0.16953083974708244,-0.44610456338599086,-0.5163126414576064,-0.4570001892894118,-0.6013388821978429,-0.43816212255904075,-0.511325033627918,0.07327971403038427,0.13315460232350312,0.03842716711349419,0.10813226094727435,0.07059874888293119,0.18498659517426275,0.05540661304736372,0.13404825737265416
113131,0.9836704724234568,0.04149539446393194,-0.04392981100738891,0.16953083974708244,-0.44610456338599086,-0.5163126414576064,-0.4570001892894118,-0.6013388821978429,-0.43816212255904075,-0.511325033627918,0.08579088471849866,0.12779267202859695,0.03753351206434316,0.09294012511170688,0.064343163538874,0.21000893655049152,0.05540661304736372,0.12689901697944594
