Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9962834511382055,0.0727693312158309,-0.030902699873603428,0.03418965579044708,-0.2959556605211822,-0.4984873830452219,-0.9130605241951677,-0.38112915535807157,-0.10020592845850576,-0.647885446008599,0,0,0,0,0,0,0,0
7494,0.9963965962267624,0.07068153158069368,-0.030485925985534547,0.03561674378623214,-0.29318551640748336,-0.501005944663445,-0.9147634110095096,-0.3810893168616063,-0.08295048772027111,-0.6297293229465907,0,0,0,0,0,0,0,0
22524,0.9964853954760426,0.06874131813943285,-0.02985535031408816,0.03741852269974859,-0.2864156978588543,-0.5116739009939999,-0.9202256275785878,-0.3731063731179859,-0.08694029850289459,-0.6345198925493798,0,0,0,0,0,0,0,0
52530,0.9965416069442581,0.06710249046551081,-0.029514940027838003,0.0391273525482502,-0.2927506132076,-0.5167545652877666,-0.9360417426025195,-0.37103078503187664,-0.08720173802672562,-0.6351618849714452,0,0,0,0,0,0,0,0
60078,0.9965716386141714,0.06565381188471497,-0.029614669647137326,0.040712620114197226,-0.29793949635940187,-0.5129485816013357,-0.9462631926563236,-0.3697918291409281,-0.08326314304163293,-0.6274423523742639,0,0,0,0,0,0,0,0
68146,0.9965716386141714,0.06565381188471497,-0.029614669647137326,0.040712620114197226,-0.29793949635940187,-0.5129485816013357,-0.9462631926563236,-0.3697918291409281,-0.08326314304163293,-0.6274423523742639,0.11518771331058021,0.16638225255972697,0.07508532423208192,0.128839590443686,0.07167235494880546,0.08703071672354949,0.04778156996587031,0.04863481228668942
82571,0.9965875765218457,0.06451135863435925,-0.029666385829629063,0.04208791371963215,-0.2940493459157181,-0.514099465684009,-0.9499711804997126,-0.363891394553738,-0.08059380558369944,-0.6165916424787474,0.11518771331058021,0.16638225255972697,0.07508532423208192,0.128839590443686,0.07167235494880546,0.08703071672354949,0.04778156996587031,0.04863481228668942
90687,0.9965875765218457,0.06451135863435925,-0.029666385829629063,0.04208791371963215,-0.2940493459157181,-0.514099465684009,-0.9499711804997126,-0.363891394553738,-0.08059380558369944,-0.6165916424787474,0.11006825938566553,0.15017064846416384,0.07167235494880546,0.12372013651877133,0.06569965870307168,0.0878839590443686,0.04863481228668942,0.043515358361774746
105025,0.9965750236228519,0.06352203608573032,-0.029780178930955848,0.04377572575612457,-0.2905843039471583,-0.5063553636884023,-0.9429815928569518,-0.3590537536265124,-0.08472894312160792,-0.6132578378822484,0.11006825938566553,0.15017064846416384,0.07167235494880546,0.12372013651877133,0.06569965870307168,0.0878839590443686,0.04863481228668942,0.043515358361774746
113130,0.9965750236228519,0.06352203608573032,-0.029780178930955848,0.04377572575612457,-0.2905843039471583,-0.5063553636884023,-0.9429815928569518,-0.3590537536265124,-0.08472894312160792,-0.6132578378822484,0.1083617747440273,0.14419795221843004,0.0674061433447099,0.10068259385665529,0.059726962457337884,0.08361774744027303,0.04607508532423208,0.043515358361774746
120096,0.9965574532133806,0.06210214257921587,-0.029372282970930606,0.04640943142300641,-0.2834248758034763,-0.5005470439454879,-0.9253904818335916,-0.35496060011968733,-0.094656001354754,-0.6288906655404142,0.1083617747440273,0.14419795221843004,0.0674061433447099,0.10068259385665529,0.059726962457337884,0.08361774744027303,0.04607508532423208,0.043515358361774746
128171,0.9965574532133806,0.06210214257921587,-0.029372282970930606,0.04640943142300641,-0.2834248758034763,-0.5005470439454879,-0.9253904818335916,-0.35496060011968733,-0.094656001354754,-0.6288906655404142,0.1075085324232082,0.12286689419795221,0.06996587030716724,0.09982935153583618,0.06569965870307168,0.08361774744027303,0.05460750853242321,0.03924914675767918
142557,0.9965126792645411,0.06114197713056374,-0.02914938040432188,0.048728352317881835,-0.29426003608001977,-0.5058713109602838,-0.9346853403614841,-0.3558623166854252,-0.10060999292352707,-0.6366271970931673,0.1075085324232082,0.12286689419795221,0.06996587030716724,0.09982935153583618,0.06569965870307168,0.08361774744027303,0.05460750853242321,0.03924914675767918
150626,0.9965126792645411,0.06114197713056374,-0.02914938040432188,0.048728352317881835,-0.29426003608001977,-0.5058713109602838,-0.9346853403614841,-0.3558623166854252,-0.10060999292352707,-0.6366271970931673,0.11689419795221843,0.14675767918088736,0.0674061433447099,0.09982935153583618,0.05887372013651877,0.07764505119453925,0.05716723549488054,0.043515358361774746
165096,0.9964824988086763,0.05940236294995499,-0.02871170812738577,0.051668430016656955,-0.290975908906034,-0.49450792995263776,-0.9227929760800928,-0.36141625531354643,-0.09597739437818528,-0.6435861228912269,0.11689419795221843,0.14675767918088736,0.0674061433447099,0.09982935153583618,0.05887372013651877,0.07764505119453925,0.05716723549488054,0.043515358361774746
181343,0.9964824988086763,0.05940236294995499,-0.02871170812738577,0.051668430016656955,-0.290975908906034,-0.49450792995263776,-0.9227929760800928,-0.36141625531354643,-0.09597739437818528,-0.6435861228912269,0.10921501706484642,0.18003412969283278,0.06569965870307168,0.10409556313993173,0.06569965870307168,0.08276450511945392,0.06143344709897611,0.03924914675767918
