Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7199487906108476,-0.49225103137920534,0.24869784998244618,-0.42132177776397367,-0.8414372071709662,0.4555188407680396,-0.2835048193603927,-0.850184548198567,0.2631571857456227,0.0746112743858212,0,0,0,0,0,0,0,0
7495,0.7191953763594765,-0.49546802106309457,0.2400386800867032,-0.423852430439186,-0.8394517768608225,0.4446531760333969,-0.28581658891025874,-0.8556260397487683,0.2428700823360862,0.0642339718781903,0,0,0,0,0,0,0,0
29989,0.7193580136585693,-0.4990808823532002,0.23212708483312441,-0.423744424791199,-0.8379120837101411,0.4444382210612749,-0.2913115857150877,-0.8590723465810511,0.21361795503095837,0.053821342987217434,0,0,0,0,0,0,0,0
44971,0.7204018623930037,-0.5033395813661137,0.22509719594409439,-0.4207156698638443,-0.8446166492037492,0.447420001677444,-0.293976954621471,-0.8622377596410782,0.17498276235025867,0.044353584631209815,0,0,0,0,0,0,0,0
68814,0.7224896606507432,-0.5087092867559182,0.21814444789368861,-0.41429041948157136,-0.8600060810979221,0.4387697562795771,-0.32432329636914814,-0.8735184829626934,0.1353858682928455,0.03457540189493615,0,0,0,0,0,0,0,0
69629,0.7224896606507432,-0.5087092867559182,0.21814444789368861,-0.41429041948157136,-0.8600060810979221,0.4387697562795771,-0.32432329636914814,-0.8735184829626934,0.1353858682928455,0.03457540189493615,0.11479028697571744,0.15783664459161148,0.1545253863134658,0.17880794701986755,0.24834437086092714,0.15562913907284767,0.4205298013245033,0.18763796909492272
98836,0.7256259747096854,-0.5131577536204652,0.21060796926887027,-0.407161329212708,-0.8650329907448445,0.41930095509055887,-0.33561124839350603,-0.877610861576521,0.12524032775004468,0.01677814776620591,0.11479028697571744,0.15783664459161148,0.1545253863134658,0.17880794701986755,0.24834437086092714,0.15562913907284767,0.4205298013245033,0.18763796909492272
99676,0.7256259747096854,-0.5131577536204652,0.21060796926887027,-0.407161329212708,-0.8650329907448445,0.41930095509055887,-0.33561124839350603,-0.877610861576521,0.12524032775004468,0.01677814776620591,0.1368653421633554,0.17439293598233996,0.17660044150110377,0.20198675496688742,0.2726269315673289,0.18322295805739514,0.5,0.2251655629139073
105248,0.729300051862016,-0.5158127476830712,0.20500335250547758,-0.4000403343954402,-0.8626865174453922,0.4241799350530657,-0.3304806436532266,-0.859275848515661,0.11904252852403552,0.004370237359008579,0.1368653421633554,0.17439293598233996,0.17660044150110377,0.20198675496688742,0.2726269315673289,0.18322295805739514,0.5,0.2251655629139073
113138,0.729300051862016,-0.5158127476830712,0.20500335250547758,-0.4000403343954402,-0.8626865174453922,0.4241799350530657,-0.3304806436532266,-0.859275848515661,0.11904252852403552,0.004370237359008579,0.16445916114790288,0.18874172185430463,0.19426048565121412,0.23399558498896247,0.36423841059602646,0.23951434878587197,0.7041942604856513,0.28807947019867547
128768,0.7334164781415649,-0.5181628391058906,0.20116881851145757,-0.3913293347282446,-0.8620197957650579,0.42576050571231566,-0.33407191371342404,-0.8473730029832621,0.09538794236331499,-0.0024242274510107922,0.16445916114790288,0.18874172185430463,0.19426048565121412,0.23399558498896247,0.36423841059602646,0.23951434878587197,0.7041942604856513,0.28807947019867547
129549,0.7334164781415649,-0.5181628391058906,0.20116881851145757,-0.3913293347282446,-0.8620197957650579,0.42576050571231566,-0.33407191371342404,-0.8473730029832621,0.09538794236331499,-0.0024242274510107922,0.16335540838852097,0.18984547461368653,0.2052980132450331,0.2969094922737307,0.48233995584988965,0.2792494481236203,0.7593818984547461,0.2781456953642384
151293,0.7374030358856473,-0.5196942156310957,0.19735209797754863,-0.383675428363703,-0.8710476174923071,0.4240287251897771,-0.33977408196245473,-0.8455666133813371,0.10086177567889204,-0.0038613072466874288,0.16335540838852097,0.18984547461368653,0.2052980132450331,0.2969094922737307,0.48233995584988965,0.2792494481236203,0.7593818984547461,0.2781456953642384
152062,0.7374030358856473,-0.5196942156310957,0.19735209797754863,-0.383675428363703,-0.8710476174923071,0.4240287251897771,-0.33977408196245473,-0.8455666133813371,0.10086177567889204,-0.0038613072466874288,0.16556291390728478,0.17880794701986755,0.19536423841059603,0.30242825607064017,0.5584988962472406,0.3554083885209713,0.9547461368653422,0.31677704194260486
164979,0.7419908137660018,-0.5211866444211409,0.19185325451102153,-0.37550824584478415,-0.8664619353393246,0.4178112739328739,-0.35098877127026673,-0.8672016783230296,0.10274970123227667,-0.011810969790276543,0.16556291390728478,0.17880794701986755,0.19536423841059603,0.30242825607064017,0.5584988962472406,0.3554083885209713,0.9547461368653422,0.31677704194260486
173086,0.7419908137660018,-0.5211866444211409,0.19185325451102153,-0.37550824584478415,-0.8664619353393246,0.4178112739328739,-0.35098877127026673,-0.8672016783230296,0.10274970123227667,-0.011810969790276543,0.16556291390728478,0.152317880794702,0.19094922737306844,0.29911699779249445,0.5562913907284768,0.41721854304635764,1,0.3454746136865342
188815,0.7467666498895675,-0.5219478868149448,0.18660912558435555,-0.36754184565946746,-0.8576940813228154,0.41716283000136656,-0.35171275806306146,-0.8673958062587579,0.10710513597790061,-0.017568138424323393,0.16556291390728478,0.152317880794702,0.19094922737306844,0.29911699779249445,0.5562913907284768,0.41721854304635764,1,0.3454746136865342
189544,0.7467666498895675,-0.5219478868149448,0.18660912558435555,-0.36754184565946746,-0.8576940813228154,0.41716283000136656,-0.35171275806306146,-0.8673958062587579,0.10710513597790061,-0.017568138424323393,0.15673289183222958,0.1445916114790287,0.19205298013245034,0.336644591611479,0.5982339955849889,0.4205298013245033,0.9790286975717439,0.32560706401766004
211312,0.7517366293168157,-0.5220341788112286,0.18233087667367176,-0.35934357891534474,-0.8592377800651603,0.4108370654606007,-0.35609965039587843,-0.8549611609775056,0.09828657942321684,-0.022833530767981308,0.15673289183222958,0.1445916114790287,0.19205298013245034,0.336644591611479,0.5982339955849889,0.4205298013245033,0.9790286975717439,0.32560706401766004
212107,0.7517366293168157,-0.5220341788112286,0.18233087667367176,-0.35934357891534474,-0.8592377800651603,0.4108370654606007,-0.35609965039587843,-0.8549611609775056,0.09828657942321684,-0.022833530767981308,0.13796909492273732,0.13796909492273732,0.22075055187637968,0.3973509933774834,0.6766004415011038,0.4503311258278146,0.8642384105960265,0.2814569536423841
224982,0.7578077871708283,-0.51993496930193,0.17890491567394146,-0.3512663043161894,-0.8574806355788572,0.4032154470287135,-0.3418075731535591,-0.8368448363536717,0.09070098821604328,-0.04363504089190984,0.13796909492273732,0.13796909492273732,0.22075055187637968,0.3973509933774834,0.6766004415011038,0.4503311258278146,0.8642384105960265,0.2814569536423841
233055,0.7578077871708283,-0.51993496930193,0.17890491567394146,-0.3512663043161894,-0.8574806355788572,0.4032154470287135,-0.3418075731535591,-0.8368448363536717,0.09070098821604328,-0.04363504089190984,0.1401766004415011,0.13796909492273732,0.22737306843267108,0.3708609271523179,0.6225165562913907,0.445916114790287,0.8410596026490066,0.3079470198675497
248750,0.7652649355214269,-0.5164348033626146,0.17781775913684778,-0.340654541834912,-0.8408970526380423,0.3978482039842488,-0.33710135355787874,-0.8120985984608455,0.058455418958022476,-0.06534675166018807,0.1401766004415011,0.13796909492273732,0.22737306843267108,0.3708609271523179,0.6225165562913907,0.445916114790287,0.8410596026490066,0.3079470198675497
249657,0.7652649355214269,-0.5164348033626146,0.17781775913684778,-0.340654541834912,-0.8408970526380423,0.3978482039842488,-0.33710135355787874,-0.8120985984608455,0.058455418958022476,-0.06534675166018807,0.1545253863134658,0.1401766004415011,0.2251655629139073,0.3719646799116998,0.5750551876379691,0.4139072847682119,0.6975717439293598,0.3079470198675497
271406,0.7736459843736533,-0.5117999568466378,0.17869007662374212,-0.3280282785835721,-0.8194608549413249,0.391102921212119,-0.32711760287165637,-0.7875745215174073,0.03382253435345678,-0.08213226568022962,0.1545253863134658,0.1401766004415011,0.2251655629139073,0.3719646799116998,0.5750551876379691,0.4139072847682119,0.6975717439293598,0.3079470198675497
272119,0.7736459843736533,-0.5117999568466378,0.17869007662374212,-0.3280282785835721,-0.8194608549413249,0.391102921212119,-0.32711760287165637,-0.7875745215174073,0.03382253435345678,-0.08213226568022962,0.15562913907284767,0.1479028697571744,0.2229580573951435,0.37858719646799116,0.58719646799117,0.3554083885209713,0.6335540838852097,0.2858719646799117
