Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9720478564069006,-0.18263318709616627,0.01649284281951502,0.1466153810538899,-0.5477573551646349,0.5155771946522121,-0.010063694103482346,-0.5689865708450006,0.42796474532678375,0.45161526849339395,0,0,0,0,0,0,0,0
817,0.971887131649387,-0.18294779072454456,0.015756677857083734,0.14736769084926207,-0.5469687915097585,0.514259765237167,-0.01093582374936114,-0.5696897738378881,0.4278811508078513,0.4518436249921573,0,0,0,0,0,0,0,0
14267,0.9716833389076978,-0.1833103261179816,0.015048143412932702,0.14833194735973484,-0.5478692423262349,0.5143583638598281,-0.012012712149360616,-0.5711530448077464,0.42752764807454197,0.45212606882816675,0,0,0,0,0,0,0,0
36786,0.9714942739737646,-0.18349247338360208,0.01444784206514843,0.1494009628731245,-0.5480963969220818,0.5167425354402713,-0.013768296717576012,-0.5719536137081888,0.42751958335872275,0.4523493019772476,0,0,0,0,0,0,0,0
59302,0.9712808752472056,-0.1836975807020033,0.0138014340527442,0.15059276423965734,-0.5485302721968596,0.5170581492276706,-0.012756241887193875,-0.5733693390857593,0.4268190392377991,0.4525502978230335,0,0,0,0,0,0,0,0
67394,0.9712808752472056,-0.1836975807020033,0.0138014340527442,0.15059276423965734,-0.5485302721968596,0.5170581492276706,-0.012756241887193875,-0.5733693390857593,0.4268190392377991,0.4525502978230335,0.03808752025931929,0.027552674230145867,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.025121555915721232,0.05915721231766612,0.03646677471636953
74364,0.9710618783681351,-0.18382467393504287,0.012924753238245212,0.15192191542550665,-0.5512257826915795,0.5176166256732894,-0.008745989013071498,-0.5754674963432054,0.42619404667955674,0.4520262238263522,0.03808752025931929,0.027552674230145867,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.025121555915721232,0.05915721231766612,0.03646677471636953
89958,0.9710618783681351,-0.18382467393504287,0.012924753238245212,0.15192191542550665,-0.5512257826915795,0.5176166256732894,-0.008745989013071498,-0.5754674963432054,0.42619404667955674,0.4520262238263522,0.03646677471636953,0.027552674230145867,0.03322528363047002,0.027552674230145867,0.02188006482982172,0.029983792544570502,0.059967585089141004,0.03079416531604538
96886,0.9707670716673084,-0.183761433054317,0.011636557198913544,0.15397278598784553,-0.5524262860314797,0.520659077103039,-0.0006647845514355932,-0.5824627019210139,0.42406882860661693,0.4511170975442974,0.03646677471636953,0.027552674230145867,0.03322528363047002,0.027552674230145867,0.02188006482982172,0.029983792544570502,0.059967585089141004,0.03079416531604538
112483,0.9707670716673084,-0.183761433054317,0.011636557198913544,0.15397278598784553,-0.5524262860314797,0.520659077103039,-0.0006647845514355932,-0.5824627019210139,0.42406882860661693,0.4511170975442974,0.03565640194489465,0.03403565640194489,0.0753646677471637,0.08914100486223663,0.028363047001620744,0.029173419773095625,0.060777957860615885,0.029173419773095625
119394,0.9705426882553315,-0.18299822529121165,0.009839029889661621,0.15640247218382333,-0.5546656167439057,0.5366189314085988,0.007026910616072912,-0.5893947259793575,0.42311768633757063,0.45141361182552525,0.03565640194489465,0.03403565640194489,0.0753646677471637,0.08914100486223663,0.028363047001620744,0.029173419773095625,0.060777957860615885,0.029173419773095625
127365,0.9705426882553315,-0.18299822529121165,0.009839029889661621,0.15640247218382333,-0.5546656167439057,0.5366189314085988,0.007026910616072912,-0.5893947259793575,0.42311768633757063,0.45141361182552525,0.041329011345218804,0.04213938411669368,0.1126418152350081,0.14910858995137763,0.03322528363047002,0.02593192868719611,0.03727714748784441,0.041329011345218804
134376,0.970691335505502,-0.18146527165965612,0.007417120822022505,0.15739654594286195,-0.5627386634680547,0.5507480843675766,0.006419001229153398,-0.5814189421412579,0.42969373726047333,0.44912364328081034,0.041329011345218804,0.04213938411669368,0.1126418152350081,0.14910858995137763,0.03322528363047002,0.02593192868719611,0.03727714748784441,0.041329011345218804
149911,0.970691335505502,-0.18146527165965612,0.007417120822022505,0.15739654594286195,-0.5627386634680547,0.5507480843675766,0.006419001229153398,-0.5814189421412579,0.42969373726047333,0.44912364328081034,0.04862236628849271,0.08995137763371151,0.3549432739059968,0.34683954619124796,0.0713128038897893,0.03646677471636953,0.03322528363047002,0.04700162074554295
156881,0.9719613649892476,-0.17758622735375057,0.003504249865438347,0.1540842531064793,-0.5798592770656359,0.5693703406538342,0.007426295540684025,-0.5519442481149429,0.4468642115391904,0.4333470498882351,0.04862236628849271,0.08995137763371151,0.3549432739059968,0.34683954619124796,0.0713128038897893,0.03646677471636953,0.03322528363047002,0.04700162074554295
172418,0.9719613649892476,-0.17758622735375057,0.003504249865438347,0.1540842531064793,-0.5798592770656359,0.5693703406538342,0.007426295540684025,-0.5519442481149429,0.4468642115391904,0.4333470498882351,0.06645056726094004,0.20016207455429497,0.5089141004862237,0.5089141004862237,0.1393841166936791,0.07212317666126418,0.05834683954619125,0.09157212317666126
179372,0.9744400802110749,-0.17204214909184012,-0.0030703744313654857,0.14442507335966975,-0.5960156863973027,0.5692811364455077,0.016802590887208757,-0.5066433365308094,0.4768179101716572,0.41290132464919693,0.06645056726094004,0.20016207455429497,0.5089141004862237,0.5089141004862237,0.1393841166936791,0.07212317666126418,0.05834683954619125,0.09157212317666126
187408,0.9744400802110749,-0.17204214909184012,-0.0030703744313654857,0.14442507335966975,-0.5960156863973027,0.5692811364455077,0.016802590887208757,-0.5066433365308094,0.4768179101716572,0.41290132464919693,0.07779578606158834,0.23824959481361427,0.6191247974068071,0.5980551053484603,0.17260940032414912,0.08914100486223663,0.0713128038897893,0.10615883306320907
194389,0.9775323761249909,-0.1654892005493684,-0.01235869700141079,0.12996553672950137,-0.5864206067009925,0.5714807244205586,0.03159483548440256,-0.4729245824959097,0.5091401594353404,0.39900765203828653,0.07779578606158834,0.23824959481361427,0.6191247974068071,0.5980551053484603,0.17260940032414912,0.08914100486223663,0.0713128038897893,0.10615883306320907
209938,0.9775323761249909,-0.1654892005493684,-0.01235869700141079,0.12996553672950137,-0.5864206067009925,0.5714807244205586,0.03159483548440256,-0.4729245824959097,0.5091401594353404,0.39900765203828653,0.07779578606158834,0.23824959481361427,0.619935170178282,0.5972447325769854,0.17179902755267423,0.09157212317666126,0.07698541329011345,0.11021069692058347
216893,0.980514612908382,-0.15852627707233816,-0.025409927235315932,0.11320268967036876,-0.5778945341925121,0.5684553314812247,0.054086065994661925,-0.46189734424876744,0.5429504993161701,0.38657200611621967,0.07779578606158834,0.23824959481361427,0.619935170178282,0.5972447325769854,0.17179902755267423,0.09157212317666126,0.07698541329011345,0.11021069692058347
232388,0.980514612908382,-0.15852627707233816,-0.025409927235315932,0.11320268967036876,-0.5778945341925121,0.5684553314812247,0.054086065994661925,-0.46189734424876744,0.5429504993161701,0.38657200611621967,0.0753646677471637,0.23987034035656402,0.6320907617504052,0.6053484602917342,0.17423014586709887,0.09238249594813615,0.09076175040518639,0.10777957860615883
239345,0.9829641833566651,-0.15062409399173757,-0.04311046090514914,0.09610038869681095,-0.5759463571742915,0.5659746567177633,0.08673265580537753,-0.4684653281131879,0.5744429722942627,0.3685838111693746,0.0753646677471637,0.23987034035656402,0.6320907617504052,0.6053484602917342,0.17423014586709887,0.09238249594813615,0.09076175040518639,0.10777957860615883
247397,0.9829641833566651,-0.15062409399173757,-0.04311046090514914,0.09610038869681095,-0.5759463571742915,0.5659746567177633,0.08673265580537753,-0.4684653281131879,0.5744429722942627,0.3685838111693746,0.06888168557536467,0.22771474878444084,0.5615883306320908,0.5494327390599676,0.16450567260940033,0.09076175040518639,0.09157212317666126,0.10696920583468396
254386,0.9848218309677887,-0.1402432530530855,-0.06318858237906627,0.08040518813648947,-0.5787151680764389,0.5749152350028218,0.11389028469182605,-0.48296331496628075,0.5990182162976796,0.3487320908432298,0.06888168557536467,0.22771474878444084,0.5615883306320908,0.5494327390599676,0.16450567260940033,0.09076175040518639,0.09157212317666126,0.10696920583468396
269963,0.9848218309677887,-0.1402432530530855,-0.06318858237906627,0.08040518813648947,-0.5787151680764389,0.5749152350028218,0.11389028469182605,-0.48296331496628075,0.5990182162976796,0.3487320908432298,0.051053484602917344,0.1426256077795786,0.4319286871961102,0.41491085899513774,0.11426256077795786,0.06888168557536467,0.07779578606158834,0.07293354943273905
276867,0.9858778802212145,-0.1283499102142171,-0.08621025110840003,0.06433427113408574,-0.5744518938099045,0.582738409831789,0.11114402651149458,-0.48562603395652904,0.6248377761825433,0.33443774628485057,0.051053484602917344,0.1426256077795786,0.4319286871961102,0.41491085899513774,0.11426256077795786,0.06888168557536467,0.07779578606158834,0.07293354943273905
292386,0.9858778802212145,-0.1283499102142171,-0.08621025110840003,0.06433427113408574,-0.5744518938099045,0.582738409831789,0.11114402651149458,-0.48562603395652904,0.6248377761825433,0.33443774628485057,0.03646677471636953,0.06726094003241491,0.2576985413290113,0.27957860615883307,0.06320907617504051,0.04943273905996758,0.07212317666126418,0.055105348460291734
