Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1.0000000000000002,0,3.0357660829594124e-18,-8.890457814381136e-18,0.41998031568291605,-0.2339342031620384,-0.753734439935932,-0.09433067016013773,0.020683331387712174,-0.7694959064701,0,0,0,0,0,0,0,0
665,0.9999999461637962,0.000045069036564456336,0.0002532502075281947,0.00020372903417821748,0.42029662199631374,-0.23384812398785224,-0.7535009030366123,-0.06459501803585709,0.1293645201312108,-0.8673147390965773,0,0,0,0,0,0,0,0
14135,0.9999998826562221,0.00008791260687473004,0.0004524610063616039,0.00014912395284888392,0.4176930943504273,-0.23292548647696582,-0.7553084020446184,-0.2127799232979538,0.0631603905259914,-0.5424222092683563,0,0,0,0,0,0,0,0
36653,0.9999997578911407,0.00018986782307227855,0.0006609161672684405,0.00010657246187127829,0.41564393019301366,-0.2318320243503524,-0.7569654547147914,-0.1345918422930565,0.05495946090249524,-0.3985770089612883,0,0,0,0,0,0,0,0
68060,0.9999997934790793,0.00019911591710615982,0.0006017959786282587,0.00010600118228189497,0.4176716523464939,-0.2311518868601537,-0.7583833891210663,-0.047831459431429635,0.03738829141878309,-0.688971865960731,0,0,0,0,0,0,0,0
68834,0.9999997934790793,0.00019911591710615982,0.0006017959786282587,0.00010600118228189497,0.4176716523464939,-0.2311518868601537,-0.7583833891210663,-0.047831459431429635,0.03738829141878309,-0.688971865960731,0.5588235294117647,0.3137254901960784,0.3431372549019608,0.27450980392156865,0.4117647058823529,0.37254901960784315,0.3627450980392157,0.9117647058823529
74259,0.9999997881398719,0.0001870622465593389,0.0006012204149254848,0.00016511190089045329,0.41926886955561093,-0.23148717443222236,-0.7572276705021022,0.037330600837686904,0.026134113765151935,-0.6732161547124861,0.5588235294117647,0.3137254901960784,0.3431372549019608,0.27450980392156865,0.4117647058823529,0.37254901960784315,0.3627450980392157,0.9117647058823529
89791,0.9999997881398719,0.0001870622465593389,0.0006012204149254848,0.00016511190089045329,0.41926886955561093,-0.23148717443222236,-0.7572276705021022,0.037330600837686904,0.026134113765151935,-0.6732161547124861,0.6176470588235294,0.38235294117647056,0.28431372549019607,0.30392156862745096,0.39215686274509803,0.4019607843137255,0.3431372549019608,0.803921568627451
96728,0.9999996481768587,0.00041426274562441495,0.0006973399910853934,0.00021389126518284608,0.417479204577206,-0.2320825664808805,-0.7558928266573137,0.1729827851457123,-0.025612130636046043,-0.509228680781802,0.6176470588235294,0.38235294117647056,0.28431372549019607,0.30392156862745096,0.39215686274509803,0.4019607843137255,0.3431372549019608,0.803921568627451
112281,0.9999996481768587,0.00041426274562441495,0.0006973399910853934,0.00021389126518284608,0.417479204577206,-0.2320825664808805,-0.7558928266573137,0.1729827851457123,-0.025612130636046043,-0.509228680781802,0.6568627450980392,0.37254901960784315,0.30392156862745096,0.30392156862745096,0.37254901960784315,0.4215686274509804,0.35294117647058826,0.6862745098039216
