Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9984980052090464,0.021468069439388282,0.024374757362462734,0.044121726979137604,-0.22375063305281653,-0.5711054553917079,-0.870803082289386,-0.10150703804833547,-0.004257347999447894,-0.15626499792373685,0,0,0,0,0,0,0,0
786,0.9984872454024469,0.019719592094450455,0.021922633995986485,0.046408582987852415,-0.23089619498830355,-0.5656888700566942,-0.8737032561967788,-0.10808843575495011,0.006834401992213537,-0.1372126789349365,0,0,0,0,0,0,0,0
14315,0.998479044532164,0.017962054394399074,0.019273227868488993,0.04843041316774832,-0.2335435940976528,-0.5662442781838565,-0.8768815548085955,-0.11326455595003787,0.00756650098518994,-0.13889032072783145,0,0,0,0,0,0,0,0
29298,0.9984266256947119,0.016119283921106342,0.017013536629212202,0.05094095956211622,-0.23468820969390092,-0.5570013247100393,-0.8690282235806133,-0.10641355497952282,0.0013582679220815672,-0.14450774159696594,0,0,0,0,0,0,0,0
51802,0.9983707173936749,0.01462680876428013,0.014993433767042397,0.05307696355374314,-0.23231980533106075,-0.5621969596223122,-0.8698237840927403,-0.09989917705849971,0.00038384866393263023,-0.1360745825471203,0,0,0,0,0,0,0,0
67453,0.9983707173936749,0.01462680876428013,0.014993433767042397,0.05307696355374314,-0.23231980533106075,-0.5621969596223122,-0.8698237840927403,-0.09989917705849971,0.00038384866393263023,-0.1360745825471203,0.08064516129032258,0.09050179211469533,0.03763440860215054,0.03494623655913978,0.053763440860215055,0.0528673835125448,0.042114695340501794,0.035842293906810034
74432,0.998343885579676,0.013454067472604858,0.012860792344687498,0.0544341272951456,-0.23623996481276735,-0.5654650496067037,-0.8735784380714514,-0.10244419302691066,0.0030699761566397935,-0.12623480705351953,0.08064516129032258,0.09050179211469533,0.03763440860215054,0.03494623655913978,0.053763440860215055,0.0528673835125448,0.042114695340501794,0.035842293906810034
90657,0.998343885579676,0.013454067472604858,0.012860792344687498,0.0544341272951456,-0.23623996481276735,-0.5654650496067037,-0.8735784380714514,-0.10244419302691066,0.0030699761566397935,-0.12623480705351953,0.08064516129032258,0.12813620071684587,0.03763440860215054,0.034050179211469536,0.05555555555555555,0.056451612903225805,0.043010752688172046,0.034050179211469536
92384,0.9983312229568564,0.012267429797798768,0.01078638510918738,0.05538892788184013,-0.2436586276066574,-0.5597399221065489,-0.8759221830662399,-0.10770282855167965,0.011135456635594627,-0.11821868802031543,0.08064516129032258,0.12813620071684587,0.03763440860215054,0.034050179211469536,0.05555555555555555,0.056451612903225805,0.043010752688172046,0.034050179211469536
113125,0.9983312229568564,0.012267429797798768,0.01078638510918738,0.05538892788184013,-0.2436586276066574,-0.5597399221065489,-0.8759221830662399,-0.10770282855167965,0.011135456635594627,-0.11821868802031543,0.08422939068100359,0.12455197132616487,0.036738351254480286,0.03494623655913978,0.05734767025089606,0.0456989247311828,0.03853046594982079,0.03494623655913978
114837,0.9982760375472033,0.010092963424389534,0.009083694276933528,0.05710141370099353,-0.23790593335116506,-0.5319431321025312,-0.8477254882413687,-0.11557754167055014,0.019713304289840777,-0.12265806595500758,0.08422939068100359,0.12455197132616487,0.036738351254480286,0.03494623655913978,0.05734767025089606,0.0456989247311828,0.03853046594982079,0.03494623655913978
127410,0.9982760375472033,0.010092963424389534,0.009083694276933528,0.05710141370099353,-0.23790593335116506,-0.5319431321025312,-0.8477254882413687,-0.11557754167055014,0.019713304289840777,-0.12265806595500758,0.08512544802867383,0.13440860215053763,0.036738351254480286,0.03853046594982079,0.05734767025089606,0.03942652329749104,0.034050179211469536,0.034050179211469536
134527,0.9982176107386977,0.008332397543342418,0.008141845077720518,0.05853104407949489,-0.23494073108749997,-0.5496065392908444,-0.849415261201919,-0.10130571012736206,0.013416742397410926,-0.12265691151724589,0.08512544802867383,0.13440860215053763,0.036738351254480286,0.03853046594982079,0.05734767025089606,0.03942652329749104,0.034050179211469536,0.034050179211469536
150576,0.9982176107386977,0.008332397543342418,0.008141845077720518,0.05853104407949489,-0.23494073108749997,-0.5496065392908444,-0.849415261201919,-0.10130571012736206,0.013416742397410926,-0.12265691151724589,0.08781362007168458,0.14068100358422939,0.036738351254480286,0.04032258064516129,0.047491039426523295,0.042114695340501794,0.033154121863799284,0.03136200716845878
152318,0.9982215560482006,0.007867419093162076,0.006416675645871362,0.058742276353382694,-0.2529022007888567,-0.5891026887183946,-0.9069564217302535,-0.09494909591378461,0.007913917004763293,-0.11848724016732586,0.08781362007168458,0.14068100358422939,0.036738351254480286,0.04032258064516129,0.047491039426523295,0.042114695340501794,0.033154121863799284,0.03136200716845878
173115,0.9982215560482006,0.007867419093162076,0.006416675645871362,0.058742276353382694,-0.2529022007888567,-0.5891026887183946,-0.9069564217302535,-0.09494909591378461,0.007913917004763293,-0.11848724016732586,0.07437275985663082,0.14695340501792115,0.04032258064516129,0.042114695340501794,0.0492831541218638,0.03853046594982079,0.034050179211469536,0.02956989247311828
174976,0.9981225726845638,0.006862862758305555,0.004516558402304612,0.060694577290783064,-0.223093404546137,-0.5900960144361562,-0.8892882324104767,-0.09273003666073036,-0.011011532145640275,-0.15102788610720913,0.07437275985663082,0.14695340501792115,0.04032258064516129,0.042114695340501794,0.0492831541218638,0.03853046594982079,0.034050179211469536,0.02956989247311828
187446,0.9981225726845638,0.006862862758305555,0.004516558402304612,0.060694577290783064,-0.223093404546137,-0.5900960144361562,-0.8892882324104767,-0.09273003666073036,-0.011011532145640275,-0.15102788610720913,0.07437275985663082,0.11200716845878136,0.03853046594982079,0.04121863799283154,0.04659498207885305,0.03136200716845878,0.03225806451612903,0.03046594982078853
194399,0.998074633567908,0.006317318136445427,0.0033141471370075025,0.06161277260928341,-0.24320500184737023,-0.5696189684083629,-0.8735363853649177,-0.08519850687405012,-0.008541698200747523,-0.1249025431993662,0.07437275985663082,0.11200716845878136,0.03853046594982079,0.04121863799283154,0.04659498207885305,0.03136200716845878,0.03225806451612903,0.03046594982078853
