Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9866586952611849,-0.06020701347644994,0.08267353071334443,-0.12666815666588238,0.5274489422067256,0.7653076704685166,0.21782978232504357,0.08199398549355569,0.7539251771178691,0.7299967599920503,0,0,0,0,0,0,0,0
7491,0.986636837131536,-0.06020620606594547,0.08322596220502798,-0.12647688951453145,0.5256974682507265,0.7681425961474357,0.21719507874234098,0.0794345532752545,0.7575949009402768,0.7292894395744087,0,0,0,0,0,0,0,0
29967,0.9865968708059383,-0.060164224037866074,0.08384596879993289,-0.12639910671303373,0.5280824830509642,0.7669470851611098,0.21665096250686794,0.08365975519532165,0.7469218960740325,0.7273060244276696,0,0,0,0,0,0,0,0
44978,0.9865015266123299,-0.06023438259629374,0.08447580989145753,-0.12669015229278063,0.5241115466533355,0.7656860325165049,0.2194624859605477,0.09081848880152521,0.7368130372284716,0.7237567853445906,0,0,0,0,0,0,0,0
68879,0.9864525919079883,-0.06030378798512591,0.0849829179242168,-0.1266990163092947,0.5261649317743217,0.7682074050883431,0.22039502236327158,0.08424963899135429,0.750460034046683,0.7297924617445064,0,0,0,0,0,0,0,0
69602,0.9864525919079883,-0.06030378798512591,0.0849829179242168,-0.1266990163092947,0.5261649317743217,0.7682074050883431,0.22039502236327158,0.08424963899135429,0.750460034046683,0.7297924617445064,0.041189931350114416,0.028985507246376812,0.02745995423340961,0.08924485125858124,0.059496567505720827,0.029748283752860413,0.02288329519450801,0.02593440122044241
91306,0.9863741824177875,-0.06038192915511252,0.0856161759888204,-0.12684583280581146,0.5274823791981541,0.7675636147143049,0.218668806837311,0.0863242904435449,0.7401345018249406,0.7295794512853286,0.041189931350114416,0.028985507246376812,0.02745995423340961,0.08924485125858124,0.059496567505720827,0.029748283752860413,0.02288329519450801,0.02593440122044241
92075,0.9863741824177875,-0.06038192915511252,0.0856161759888204,-0.12684583280581146,0.5274823791981541,0.7675636147143049,0.218668806837311,0.0863242904435449,0.7401345018249406,0.7295794512853286,0.043478260869565216,0.028985507246376812,0.02822273073989321,0.08771929824561403,0.059496567505720827,0.031273836765827616,0.02135774218154081,0.02593440122044241
104962,0.9862687456648573,-0.06046402218709922,0.08634601611654827,-0.12713154150889466,0.5265321529482714,0.768643853567031,0.21870542386822808,0.09161300038904846,0.7285762253648258,0.7277480667506798,0.043478260869565216,0.028985507246376812,0.02822273073989321,0.08771929824561403,0.059496567505720827,0.031273836765827616,0.02135774218154081,0.02593440122044241
113065,0.9862687456648573,-0.06046402218709922,0.08634601611654827,-0.12713154150889466,0.5265321529482714,0.768643853567031,0.21870542386822808,0.09161300038904846,0.7285762253648258,0.7277480667506798,0.04958047292143402,0.02822273073989321,0.02745995423340961,0.08543096872616324,0.05873379099923722,0.032036613272311214,0.02440884820747521,0.02745995423340961
128785,0.9861193068379013,-0.060707133336651634,0.087194151289949,-0.12759520611844555,0.527471624602291,0.7652465232800881,0.22210156851047025,0.08675736294720743,0.717838433730992,0.7274760388360333,0.04958047292143402,0.02822273073989321,0.02745995423340961,0.08543096872616324,0.05873379099923722,0.032036613272311214,0.02440884820747521,0.02745995423340961
129571,0.9861193068379013,-0.060707133336651634,0.087194151289949,-0.12759520611844555,0.527471624602291,0.7652465232800881,0.22210156851047025,0.08675736294720743,0.717838433730992,0.7274760388360333,0.06102212051868802,0.02669717772692601,0.02669717772692601,0.08543096872616324,0.05491990846681922,0.033562166285278416,0.02440884820747521,0.029748283752860413
151294,0.9859134838874155,-0.06085822552585313,0.08888068169959104,-0.1279496115486064,0.5364007925708989,0.7659641402208222,0.22409399780652955,0.04946580656278293,0.6834476849911955,0.7223776675778627,0.06102212051868802,0.02669717772692601,0.02669717772692601,0.08543096872616324,0.05491990846681922,0.033562166285278416,0.02440884820747521,0.029748283752860413
152104,0.9859134838874155,-0.06085822552585313,0.08888068169959104,-0.1279496115486064,0.5364007925708989,0.7659641402208222,0.22409399780652955,0.04946580656278293,0.6834476849911955,0.7223776675778627,0.06559877955758962,0.02745995423340961,0.02745995423340961,0.08314263920671243,0.05110602593440122,0.03279938977879481,0.029748283752860413,0.032036613272311214
164962,0.9855422755231439,-0.061630227840773565,0.09110255146251744,-0.12887382701688305,0.5264915098051937,0.7683212221585033,0.227375896392298,0.05114971507095745,0.6322110464474869,0.7231262928896777,0.06559877955758962,0.02745995423340961,0.02745995423340961,0.08314263920671243,0.05110602593440122,0.03279938977879481,0.029748283752860413,0.032036613272311214
173068,0.9855422755231439,-0.061630227840773565,0.09110255146251744,-0.12887382701688305,0.5264915098051937,0.7683212221585033,0.227375896392298,0.05114971507095745,0.6322110464474869,0.7231262928896777,0.07475209763539283,0.02440884820747521,0.02593440122044241,0.06483600305110603,0.05186880244088482,0.029748283752860413,0.034324942791762014,0.03737604881769641
188778,0.9850851545600996,-0.06277129319277452,0.09389079626073635,-0.12981340991490903,0.5221051230810445,0.7652738810643964,0.23202071403392788,0.021681968845260635,0.6016507338235081,0.7230043124270271,0.07475209763539283,0.02440884820747521,0.02593440122044241,0.06483600305110603,0.05186880244088482,0.029748283752860413,0.034324942791762014,0.03737604881769641
189572,0.9850851545600996,-0.06277129319277452,0.09389079626073635,-0.12981340991490903,0.5221051230810445,0.7652738810643964,0.23202071403392788,0.021681968845260635,0.6016507338235081,0.7230043124270271,0.09763539282990084,0.033562166285278416,0.02745995423340961,0.05873379099923722,0.05263157894736842,0.03051106025934401,0.03585049580472922,0.04042715484363082
211366,0.9845486935929917,-0.06415502278382697,0.09780591633642574,-0.13031502494160885,0.5217004094299019,0.7586348365280093,0.23224833672112996,-0.045393722946378,0.5667034296459599,0.7201502651029974,0.09763539282990084,0.033562166285278416,0.02745995423340961,0.05873379099923722,0.05263157894736842,0.03051106025934401,0.03585049580472922,0.04042715484363082
212135,0.9845486935929917,-0.06415502278382697,0.09780591633642574,-0.13031502494160885,0.5217004094299019,0.7586348365280093,0.23224833672112996,-0.045393722946378,0.5667034296459599,0.7201502651029974,0.11136536994660565,0.038901601830663615,0.02669717772692601,0.05568268497330282,0.05186880244088482,0.02822273073989321,0.041189931350114416,0.05263157894736842
233789,0.9837868397782272,-0.06575305145158221,0.1034172484402027,-0.13093839325817258,0.5390479443719551,0.7652892174956035,0.2469277668874555,-0.12112852930776724,0.4784268820755219,0.7202586874856175,0.11136536994660565,0.038901601830663615,0.02669717772692601,0.05568268497330282,0.05186880244088482,0.02822273073989321,0.041189931350114416,0.05263157894736842
234578,0.9837868397782272,-0.06575305145158221,0.1034172484402027,-0.13093839325817258,0.5390479443719551,0.7652892174956035,0.2469277668874555,-0.12112852930776724,0.4784268820755219,0.7202586874856175,0.15331807780320367,0.05873379099923722,0.02745995423340961,0.04958047292143402,0.06407322654462243,0.02593440122044241,0.05034324942791762,0.07322654462242563
