Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7927542474680234,-0.34003221810600814,0.2198978943625949,-0.45559160420953,-0.7599933387637654,0.4980414301504129,-0.3179055557002073,-0.829151012701689,0.18448499921352357,0.028266190470106763,0,0,0,0,0,0,0,0
780,0.7927542474680234,-0.34003221810600814,0.2198978943625949,-0.45559160420953,-0.7613716502123491,0.49912524156832655,-0.318047779355214,-0.8392145599697778,0.18915504912969394,0.03287010678995881,0,0,0,0,0,0,0,0
21805,0.7927542474680234,-0.34003221810600814,0.2198978943625949,-0.45559160420953,-0.7596748426895232,0.4978209728506028,-0.3187461691586254,-0.8468026701955046,0.18470772070656422,0.032371974386268154,0,0,0,0,0,0,0,0
36812,0.7928552840386854,-0.3399456590948443,0.21962421603585985,-0.4556123913647885,-0.7610889735220178,0.49656060359219745,-0.3192183886624084,-0.8481731228457539,0.18246903112411955,0.026700734453334374,0,0,0,0,0,0,0,0
59301,0.7928783727855142,-0.3397450577362122,0.21951740497339078,-0.45577328862775773,-0.7599228356477792,0.4990047210235917,-0.3180916504744723,-0.8389069144808432,0.18681437581163962,0.028007832074801883,0,0,0,0,0,0,0,0
67429,0.7928783727855142,-0.3397450577362122,0.21951740497339078,-0.45577328862775773,-0.7599228356477792,0.4990047210235917,-0.3180916504744723,-0.8389069144808432,0.18681437581163962,0.028007832074801883,0.036571428571428574,0.03314285714285714,0.05714285714285714,0.046857142857142854,0.12571428571428572,0.07542857142857143,0.044571428571428574,0.060571428571428575
81759,0.7928450480489023,-0.33955474580081335,0.21948771359658367,-0.45598733312299666,-0.7606990301662496,0.5004514125115272,-0.31817957457849183,-0.8372229232044806,0.19333697388094928,0.03285147880091518,0.036571428571428574,0.03314285714285714,0.05714285714285714,0.046857142857142854,0.12571428571428572,0.07542857142857143,0.044571428571428574,0.060571428571428575
89908,0.7928450480489023,-0.33955474580081335,0.21948771359658367,-0.45598733312299666,-0.7606990301662496,0.5004514125115272,-0.31817957457849183,-0.8372229232044806,0.19333697388094928,0.03285147880091518,0.03542857142857143,0.03428571428571429,0.05942857142857143,0.05028571428571429,0.13714285714285715,0.08571428571428572,0.045714285714285714,0.06285714285714286
96855,0.7927870666709997,-0.3394181741598117,0.2193643730073491,-0.45624910062848756,-0.7604149325865224,0.49966494290307517,-0.31905265276550765,-0.8378660180072195,0.19621133080660658,0.036467355248881686,0.03542857142857143,0.03428571428571429,0.05942857142857143,0.05028571428571429,0.13714285714285715,0.08571428571428572,0.045714285714285714,0.06285714285714286
112390,0.7927870666709997,-0.3394181741598117,0.2193643730073491,-0.45624910062848756,-0.7604149325865224,0.49966494290307517,-0.31905265276550765,-0.8378660180072195,0.19621133080660658,0.036467355248881686,0.030857142857142857,0.03314285714285714,0.056,0.05028571428571429,0.14857142857142858,0.09485714285714286,0.045714285714285714,0.05828571428571429
119383,0.7927635174748141,-0.3393386174637606,0.2192306919608266,-0.4564134219774003,-0.7605621908593166,0.4973320367216033,-0.3200540754099488,-0.840856415294645,0.19288007094747328,0.03163044355496552,0.030857142857142857,0.03314285714285714,0.056,0.05028571428571429,0.14857142857142858,0.09485714285714286,0.045714285714285714,0.05828571428571429
127405,0.7927635174748141,-0.3393386174637606,0.2192306919608266,-0.4564134219774003,-0.7605621908593166,0.4973320367216033,-0.3200540754099488,-0.840856415294645,0.19288007094747328,0.03163044355496552,0.032,0.03314285714285714,0.053714285714285714,0.053714285714285714,0.15314285714285714,0.09828571428571428,0.046857142857142854,0.060571428571428575
141782,0.7927541831216612,-0.3391857266740943,0.21912567667537688,-0.4565936769001869,-0.7607398721878815,0.49890198063427305,-0.3183662156552784,-0.8374850441777077,0.19117533161487943,0.031015684227742348,0.032,0.03314285714285714,0.053714285714285714,0.053714285714285714,0.15314285714285714,0.09828571428571428,0.046857142857142854,0.060571428571428575
