Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9231933342149746,0.36793686667104913,0.1083592979366334,-0.024388365177035923,0.4783646784349376,0.4697617502803762,-0.06492339581352335,-0.01448055131272015,0.13587833928431498,-0.042534885143384424,0,0,0,0,0,0,0,0
7561,0.9236344879307786,0.36598753839440684,0.11167187044257755,-0.02195103179139936,0.4864677105007559,0.47368106470719856,-0.06514306519847551,-0.008103210563113264,0.1267061549050998,-0.03416766646370731,0,0,0,0,0,0,0,0
22542,0.9240611947569877,0.3642588826467907,0.11397778268915953,-0.020867194599726274,0.48230267969739316,0.4726270765723315,-0.06591328615460545,-0.0021054909841814046,0.11448074850176268,-0.022740707278107716,0,0,0,0,0,0,0,0
45088,0.92460762506876,0.36228399732699884,0.11605520326133997,-0.019550824572062545,0.47563205832143357,0.4692088280523298,-0.06605971501094865,-0.0012710581107738123,0.11473790369569815,-0.022011504593516848,0,0,0,0,0,0,0,0
68862,0.9251193925714881,0.36022427941513785,0.11876569174205624,-0.016949586220213295,0.4772399752625826,0.46968604370818223,-0.06615952372213746,-0.004866500557502568,0.126518356767195,-0.03208691393903741,0,0,0,0,0,0,0,0
69662,0.9251193925714881,0.36022427941513785,0.11876569174205624,-0.016949586220213295,0.4772399752625826,0.46968604370818223,-0.06615952372213746,-0.004866500557502568,0.126518356767195,-0.03208691393903741,0.06779661016949153,0.04406779661016949,0.03389830508474576,0.05254237288135593,0.05423728813559322,0.061016949152542375,0.08644067796610169,0.14745762711864407
82554,0.9255220087369339,0.35839318657030395,0.12157668591164186,-0.013507205716801862,0.48016163602751166,0.4735414995957921,-0.06763143620882134,-0.005759797782884851,0.1359507648882436,-0.039872971248606434,0.06779661016949153,0.04406779661016949,0.03389830508474576,0.05254237288135593,0.05423728813559322,0.061016949152542375,0.08644067796610169,0.14745762711864407
90675,0.9255220087369339,0.35839318657030395,0.12157668591164186,-0.013507205716801862,0.48016163602751166,0.4735414995957921,-0.06763143620882134,-0.005759797782884851,0.1359507648882436,-0.039872971248606434,0.05254237288135593,0.0423728813559322,0.03389830508474576,0.05254237288135593,0.05084745762711865,0.059322033898305086,0.06949152542372881,0.1
105031,0.9256836179584051,0.35712379225475244,0.12437629749074555,-0.010147564807153106,0.48573175423544496,0.4763379544424075,-0.0671907436603747,-0.004081506639006499,0.139114490437912,-0.04278989635123788,0.05254237288135593,0.0423728813559322,0.03389830508474576,0.05254237288135593,0.05084745762711865,0.059322033898305086,0.06949152542372881,0.1
113203,0.9256836179584051,0.35712379225475244,0.12437629749074555,-0.010147564807153106,0.48573175423544496,0.4763379544424075,-0.0671907436603747,-0.004081506639006499,0.139114490437912,-0.04278989635123788,0.0576271186440678,0.04406779661016949,0.04067796610169491,0.04576271186440678,0.05254237288135593,0.07966101694915254,0.07627118644067797,0.12033898305084746
128888,0.9256530380244966,0.3563826553578248,0.12689611220093988,-0.007431881619912012,0.49058706951372333,0.47555293960207035,-0.0648941319262511,-0.001169108149366993,0.13699198363913195,-0.04078575109834498,0.0576271186440678,0.04406779661016949,0.04067796610169491,0.04576271186440678,0.05254237288135593,0.07966101694915254,0.07627118644067797,0.12033898305084746
129674,0.9256530380244966,0.3563826553578248,0.12689611220093988,-0.007431881619912012,0.49058706951372333,0.47555293960207035,-0.0648941319262511,-0.001169108149366993,0.13699198363913195,-0.04078575109834498,0.059322033898305086,0.0423728813559322,0.04406779661016949,0.04745762711864407,0.05593220338983051,0.08644067796610169,0.09322033898305085,0.1271186440677966
142579,0.9256047942800714,0.3559130894777831,0.1286615942526375,-0.005275576603168963,0.48717246939165815,0.47639508094458105,-0.06719785448135646,0.00532702110533044,0.13103107388054686,-0.034040599944728925,0.059322033898305086,0.0423728813559322,0.04406779661016949,0.04745762711864407,0.05593220338983051,0.08644067796610169,0.09322033898305085,0.1271186440677966
150676,0.9256047942800714,0.3559130894777831,0.1286615942526375,-0.005275576603168963,0.48717246939165815,0.47639508094458105,-0.06719785448135646,0.00532702110533044,0.13103107388054686,-0.034040599944728925,0.0576271186440678,0.04067796610169491,0.04067796610169491,0.04576271186440678,0.059322033898305086,0.08983050847457627,0.09152542372881356,0.1271186440677966
165054,0.9253787358134548,0.35614279301618157,0.1296967502469213,-0.003906310575592542,0.4894308880483505,0.47856438350268105,-0.06772632683922702,0.011911258728259835,0.12659107466996308,-0.02925096189335498,0.0576271186440678,0.04067796610169491,0.04067796610169491,0.04576271186440678,0.059322033898305086,0.08983050847457627,0.09152542372881356,0.1271186440677966
173123,0.9253787358134548,0.35614279301618157,0.1296967502469213,-0.003906310575592542,0.4894308880483505,0.47856438350268105,-0.06772632683922702,0.011911258728259835,0.12659107466996308,-0.02925096189335498,0.06949152542372881,0.03898305084745763,0.04406779661016949,0.04576271186440678,0.06440677966101695,0.09322033898305085,0.10677966101694915,0.1576271186440678
188863,0.9249377432638826,0.35704323084972184,0.13038930676838667,-0.0029884897135124683,0.4891942844766161,0.4801215858612269,-0.07003863765697343,0.01835054590116618,0.12267283082874415,-0.025199811055658314,0.06949152542372881,0.03898305084745763,0.04406779661016949,0.04576271186440678,0.06440677966101695,0.09322033898305085,0.10677966101694915,0.1576271186440678
189660,0.9249377432638826,0.35704323084972184,0.13038930676838667,-0.0029884897135124683,0.4891942844766161,0.4801215858612269,-0.07003863765697343,0.01835054590116618,0.12267283082874415,-0.025199811055658314,0.06779661016949153,0.03898305084745763,0.04406779661016949,0.04406779661016949,0.06440677966101695,0.09830508474576272,0.10338983050847457,0.15593220338983052
202510,0.9242659278150261,0.35861177621193846,0.13085816367614267,-0.0024959250099427926,0.48555143387918276,0.47926467455898425,-0.0708894119222136,0.024061235848312892,0.11914469730084284,-0.022085726782222245,0.06779661016949153,0.03898305084745763,0.04406779661016949,0.04406779661016949,0.06440677966101695,0.09830508474576272,0.10338983050847457,0.15593220338983052
210645,0.9242659278150261,0.35861177621193846,0.13085816367614267,-0.0024959250099427926,0.48555143387918276,0.47926467455898425,-0.0708894119222136,0.024061235848312892,0.11914469730084284,-0.022085726782222245,0.06271186440677966,0.03898305084745763,0.03728813559322034,0.04576271186440678,0.07966101694915254,0.13559322033898305,0.10338983050847457,0.13898305084745763
225009,0.9236720318738749,0.3600850097630259,0.13102021644109957,-0.0015704017564323047,0.48301587796484874,0.47928659108606764,-0.07176857464301628,0.026344437651016128,0.12134744884077403,-0.02233955518870226,0.06271186440677966,0.03898305084745763,0.03728813559322034,0.04576271186440678,0.07966101694915254,0.13559322033898305,0.10338983050847457,0.13898305084745763
233184,0.9236720318738749,0.3600850097630259,0.13102021644109957,-0.0015704017564323047,0.48301587796484874,0.47928659108606764,-0.07176857464301628,0.026344437651016128,0.12134744884077403,-0.02233955518870226,0.0576271186440678,0.03728813559322034,0.03559322033898305,0.05423728813559322,0.11186440677966102,0.13728813559322034,0.08983050847457627,0.13389830508474576
248883,0.9232608775172415,0.3610335641187537,0.13131675243481425,0.00016779683092836561,0.4854669847409687,0.4786165557212638,-0.07051301159972351,0.02393148825664948,0.12765621846650316,-0.026498926442777043,0.0576271186440678,0.03728813559322034,0.03559322033898305,0.05423728813559322,0.11186440677966102,0.13728813559322034,0.08983050847457627,0.13389830508474576
249683,0.9232608775172415,0.3610335641187537,0.13131675243481425,0.00016779683092836561,0.4854669847409687,0.4786165557212638,-0.07051301159972351,0.02393148825664948,0.12765621846650316,-0.026498926442777043,0.061016949152542375,0.03898305084745763,0.04067796610169491,0.0576271186440678,0.12203389830508475,0.1423728813559322,0.1,0.14915254237288136
262484,0.9227183267624472,0.36212858927630265,0.1321046830443759,0.0014584249071267902,0.4993149877178737,0.48311803501035744,-0.06891915454424835,0.01834907004290992,0.12932443987136916,-0.030339849396732496,0.061016949152542375,0.03898305084745763,0.04067796610169491,0.0576271186440678,0.12203389830508475,0.1423728813559322,0.1,0.14915254237288136
270661,0.9227183267624472,0.36212858927630265,0.1321046830443759,0.0014584249071267902,0.4993149877178737,0.48311803501035744,-0.06891915454424835,0.01834907004290992,0.12932443987136916,-0.030339849396732496,0.06440677966101695,0.04067796610169491,0.0423728813559322,0.061016949152542375,0.1271186440677966,0.1576271186440678,0.1016949152542373,0.17627118644067796
