Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8043287098812204,-0.5731280261244383,0.12839917547917176,-0.08996245810217593,0.5622071457849047,0.2107854223065196,0.3916652282389448,0.1663104173938686,-0.287640784890654,0.06432397175481991,0,0,0,0,0,0,0,0
7469,0.7964958609633825,-0.5838239793248974,0.1313789621941213,-0.08650706864896973,0.5582283339678658,0.21425830897625792,0.38627690155052175,0.182780369787218,-0.2602082975599476,0.07482482043318239,0,0,0,0,0,0,0,0
14969,0.7899671555690653,-0.5923016978404227,0.1341075834542598,-0.08453252579647352,0.5556205546248034,0.21160597913081303,0.38860417132450387,0.1984581668921257,-0.25123086051193155,0.09606785032308052,0,0,0,0,0,0,0,0
37464,0.784448983250859,-0.5989566594837444,0.13701316171052047,-0.08436887017647078,0.5515813976524143,0.20563406335157192,0.3880564748455509,0.2093555961346737,-0.24981867294808952,0.11551003046660702,0,0,0,0,0,0,0,0
60017,0.7801869547488475,-0.6038324353465903,0.1398015738180524,-0.08455900674157119,0.5473369056366231,0.20390119120215822,0.3832063544127461,0.22066858330286027,-0.23586124876203401,0.1272586682155618,0,0,0,0,0,0,0,0
68100,0.7801869547488475,-0.6038324353465903,0.1398015738180524,-0.08455900674157119,0.5473369056366231,0.20390119120215822,0.3832063544127461,0.22066858330286027,-0.23586124876203401,0.1272586682155618,0.05415617128463476,0.045969773299748114,0.20340050377833754,0.32997481108312343,0.14357682619647355,0.3916876574307305,0.04030226700251889,0.061712846347607056
75039,0.7777908494753538,-0.606618621830252,0.14140729279301167,-0.0840191624935933,0.5463873454795974,0.2087967611670828,0.3789186818403155,0.23873956830002455,-0.20448807544454295,0.1363524950839422,0.05415617128463476,0.045969773299748114,0.20340050377833754,0.32997481108312343,0.14357682619647355,0.3916876574307305,0.04030226700251889,0.061712846347607056
90547,0.7777908494753538,-0.606618621830252,0.14140729279301167,-0.0840191624935933,0.5463873454795974,0.2087967611670828,0.3789186818403155,0.23873956830002455,-0.20448807544454295,0.1363524950839422,0.05415617128463476,0.04659949622166247,0.2052896725440806,0.32871536523929473,0.1442065491183879,0.3866498740554156,0.04345088161209068,0.06738035264483627
97573,0.7775719046946679,-0.6069166078540473,0.14157033040492606,-0.08361821386207106,0.5517693051586455,0.21215059615663223,0.3844347845575234,0.26288955129339336,-0.17700167024922403,0.15585698867410824,0.05415617128463476,0.04659949622166247,0.2052896725440806,0.32871536523929473,0.1442065491183879,0.3866498740554156,0.04345088161209068,0.06738035264483627
113114,0.7775719046946679,-0.6069166078540473,0.14157033040492606,-0.08361821386207106,0.5517693051586455,0.21215059615663223,0.3844347845575234,0.26288955129339336,-0.17700167024922403,0.15585698867410824,0.05604534005037783,0.04722921914357683,0.190176322418136,0.30289672544080604,0.1341309823677582,0.34005037783375314,0.04219143576826197,0.05982367758186398
120106,0.7795308951997989,-0.6046856899261382,0.14017091605293694,-0.08389823669440691,0.5548366062686313,0.21004800562290415,0.38712498596946504,0.2889541671296316,-0.15254904138753195,0.1798541669086663,0.05604534005037783,0.04722921914357683,0.190176322418136,0.30289672544080604,0.1341309823677582,0.34005037783375314,0.04219143576826197,0.05982367758186398
128046,0.7795308951997989,-0.6046856899261382,0.14017091605293694,-0.08389823669440691,0.5548366062686313,0.21004800562290415,0.38712498596946504,0.2889541671296316,-0.15254904138753195,0.1798541669086663,0.04093198992443325,0.045969773299748114,0.10768261964735516,0.26133501259445846,0.07556675062972293,0.2594458438287154,0.04030226700251889,0.05604534005037783
135023,0.7835762116444579,-0.5997049602921917,0.1379974668232516,-0.0855510391300193,0.5562975737889326,0.20571985741159887,0.3896188821502789,0.3118164860028202,-0.1337334795541353,0.20555506060957607,0.04093198992443325,0.045969773299748114,0.10768261964735516,0.26133501259445846,0.07556675062972293,0.2594458438287154,0.04030226700251889,0.05604534005037783
150621,0.7835762116444579,-0.5997049602921917,0.1379974668232516,-0.0855510391300193,0.5562975737889326,0.20571985741159887,0.3896188821502789,0.3118164860028202,-0.1337334795541353,0.20555506060957607,0.041561712846347604,0.04659949622166247,0.07934508816120907,0.11083123425692695,0.05604534005037783,0.09886649874055416,0.028337531486146095,0.05478589420654912
157595,0.7895606444041654,-0.5919119538008408,0.13586669419405362,-0.08817295029956698,0.5608970375908228,0.20913289735156707,0.3912221233948304,0.3281806407132264,-0.11523761626657567,0.22464678995401924,0.041561712846347604,0.04659949622166247,0.07934508816120907,0.11083123425692695,0.05604534005037783,0.09886649874055416,0.028337531486146095,0.05478589420654912
173125,0.7895606444041654,-0.5919119538008408,0.13586669419405362,-0.08817295029956698,0.5608970375908228,0.20913289735156707,0.3912221233948304,0.3281806407132264,-0.11523761626657567,0.22464678995401924,0.0535264483627204,0.04659949622166247,0.07367758186397985,0.0982367758186398,0.05037783375314862,0.10201511335012595,0.030856423173803528,0.05793450881612091
