Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7810870926231893,0.0052404916102236215,0.08578132865658063,-0.43975045323452655,0.12322764471729947,0.3118560507001463,0,0,0,0,0,0,0,0
712,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7814917077695327,0.0040557544066249646,0.08529456039301536,-0.438300491101817,0.12436850108607152,0.31182280272947793,0,0,0,0,0,0,0,0
21723,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7798873283809741,0.004891784290969009,0.08631149366016688,-0.43744104222372615,0.1247284513016245,0.3114216850743616,0,0,0,0,0,0,0,0
51729,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7825525493107379,0.00396895734804012,0.08431325224016152,-0.43819133684645317,0.1236576062773212,0.31260324972472014,0,0,0,0,0,0,0,0
59192,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7841263046901563,0.004621567497023846,0.08422557031869438,-0.4368339938579704,0.12363220389955516,0.3136345519867968,0,0,0,0,0,0,0,0
67289,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7841263046901563,0.004621567497023846,0.08422557031869438,-0.4368339938579704,0.12363220389955516,0.3136345519867968,0.025869759143621766,0.019625334522747548,0.021409455842997322,0.02230151650312221,0.05976806422836753,0.05263157894736842,0.06244424620874219,0.0231935771632471
81702,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7840440435487303,0.004082204073862616,0.0854811269393726,-0.43497940864383616,0.12498577962303958,0.3130622080487844,0.025869759143621766,0.019625334522747548,0.021409455842997322,0.02230151650312221,0.05976806422836753,0.05263157894736842,0.06244424620874219,0.0231935771632471
90270,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7840440435487303,0.004082204073862616,0.0854811269393726,-0.43497940864383616,0.12498577962303958,0.3130622080487844,0.025869759143621766,0.019625334522747548,0.020517395182872437,0.021409455842997322,0.04460303300624442,0.054415700267618196,0.06601248884924175,0.02230151650312221
104242,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7843891691322578,0.002670139261853652,0.08662220602647307,-0.43729236964670043,0.12299917538476535,0.3132830692524781,0.025869759143621766,0.019625334522747548,0.020517395182872437,0.021409455842997322,0.04460303300624442,0.054415700267618196,0.06601248884924175,0.02230151650312221
112275,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7843891691322578,0.002670139261853652,0.08662220602647307,-0.43729236964670043,0.12299917538476535,0.3132830692524781,0.02230151650312221,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04103479036574487,0.04014272970561998,0.0695807314897413,0.02230151650312221
119252,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7829248899653022,0.0035781809327133235,0.08561489072011216,-0.4391665018229142,0.12268795130218849,0.31181146679424304,0.02230151650312221,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04103479036574487,0.04014272970561998,0.0695807314897413,0.02230151650312221
127306,0.9063348620720952,0.33660928345667196,0.21829229784614054,0.13266416541249576,-0.7829248899653022,0.0035781809327133235,0.08561489072011216,-0.4391665018229142,0.12268795130218849,0.31181146679424304,0.02230151650312221,0.019625334522747548,0.024977698483496878,0.027653880463871544,0.043710972346119537,0.05263157894736842,0.0695807314897413,0.0231935771632471
141720,0.9062162940010736,0.33687641625554937,0.21832799770370873,0.13273731229939278,-0.7809309575447508,0.0041289860802212475,0.08543895393231091,-0.43998084356641326,0.12181472702488767,0.3105437362061966,0.02230151650312221,0.019625334522747548,0.024977698483496878,0.027653880463871544,0.043710972346119537,0.05263157894736842,0.0695807314897413,0.0231935771632471
149790,0.9062162940010736,0.33687641625554937,0.21832799770370873,0.13273731229939278,-0.7809309575447508,0.0041289860802212475,0.08543895393231091,-0.43998084356641326,0.12181472702488767,0.3105437362061966,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
166940,0.9061458840198052,0.3371837203472733,0.218246009408035,0.13257245182995353,-0.7811963111200071,0.003416132718215989,0.08695375102654385,-0.43799928530181853,0.12387739551414662,0.30973060903473015,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
168623,0.9063195092266492,0.3366162745711315,0.21819508429714538,0.13291100811287276,-0.7810870926231893,0.0052404916102236215,0.08578132865658063,-0.43975045323452655,0.12322764471729947,0.3118560507001463,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
