Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5984995354020312,-0.6486310348757176,-0.017907101383934476,-0.46984616891024455,0.6094640377849209,0.4204835027272156,-0.18241314636653122,0.001425279085325512,0.21688219535731182,-0.19293172341768222,0,0,0,0,0,0,0,0
766,0.5986388071296389,-0.6493097613489862,-0.01882435929238846,-0.46869398962708775,0.6082841406548095,0.4215690253247528,-0.18412805018720163,-0.0075588924791306356,0.18920777795726376,-0.16845932730264557,0,0,0,0,0,0,0,0
6784,0.5989726392088628,-0.6499553822454207,-0.0198116414067417,-0.4673299449362828,0.6102053220630793,0.42305929286509397,-0.18505163382561635,-0.011619032045347033,0.2059742586488457,-0.18820206973658488,0,0,0,0,0,0,0,0
29329,0.5994815166070551,-0.6505748233268869,-0.020878242303105823,-0.4657664752835138,0.6125124187888613,0.42533338332301096,-0.18669490454142929,-0.014019686552896607,0.22471006044079708,-0.20912603057105428,0,0,0,0,0,0,0,0
44278,0.5999634003933116,-0.6512362729154353,-0.02176128027903619,-0.4641785019885399,0.6095334806384708,0.42607693500544347,-0.188616083967788,-0.025473753552009648,0.22209268259385398,-0.21165928414552174,0,0,0,0,0,0,0,0
68076,0.5999634003933116,-0.6512362729154353,-0.02176128027903619,-0.4641785019885399,0.6095334806384708,0.42607693500544347,-0.188616083967788,-0.025473753552009648,0.22209268259385398,-0.21165928414552174,0.05929919137466307,0.05929919137466307,0.1293800539083558,0.1765498652291105,0.1105121293800539,0.1280323450134771,0.05929919137466307,0.0444743935309973
69863,0.6005450408027003,-0.6517909367181645,-0.022661579033580473,-0.46260207696793315,0.6113659549086656,0.42853211444221184,-0.1904053223143356,-0.03424894543550004,0.23617948090242602,-0.23002663145677732,0.05929919137466307,0.05929919137466307,0.1293800539083558,0.1765498652291105,0.1105121293800539,0.1280323450134771,0.05929919137466307,0.0444743935309973
82383,0.6005450408027003,-0.6517909367181645,-0.022661579033580473,-0.46260207696793315,0.6113659549086656,0.42853211444221184,-0.1904053223143356,-0.03424894543550004,0.23617948090242602,-0.23002663145677732,0.05929919137466307,0.06334231805929919,0.1347708894878706,0.1954177897574124,0.12264150943396226,0.1280323450134771,0.05929919137466307,0.04582210242587601
89360,0.6011236280625147,-0.6523149343964146,-0.023389132177289662,-0.461073268195364,0.6149882953338537,0.4275703337692667,-0.18796995326570975,-0.032395819367848536,0.23918464823058622,-0.23251161922705862,0.05929919137466307,0.06334231805929919,0.1347708894878706,0.1954177897574124,0.12264150943396226,0.1280323450134771,0.05929919137466307,0.04582210242587601
105635,0.6011236280625147,-0.6523149343964146,-0.023389132177289662,-0.461073268195364,0.6149882953338537,0.4275703337692667,-0.18796995326570975,-0.032395819367848536,0.23918464823058622,-0.23251161922705862,0.06334231805929919,0.05929919137466307,0.12264150943396226,0.20080862533692723,0.11994609164420485,0.11455525606469003,0.05390835579514825,0.04716981132075472
107398,0.6015634460837606,-0.6527448550438546,-0.02364145092523315,-0.45987678387559183,0.6173803111231628,0.42821896942181753,-0.1877827395827142,-0.027129518199562122,0.21422256746038673,-0.20480196419141744,0.06334231805929919,0.05929919137466307,0.12264150943396226,0.20080862533692723,0.11994609164420485,0.11455525606469003,0.05390835579514825,0.04716981132075472
