Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232386,0.9192185773133874,0.37603201284083143,0.10959751185141439,-0.04031771120492772,-0.8066388918490075,0.041807389789915675,0.060326800098242664,-0.3867048729749703,0.05217859486784805,0.2534728161219848,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
249559,0.9115971169419828,0.3908203815986669,0.11996221661972847,-0.04311835216956861,-0.8298770467625156,0.04923680588972859,0.03712196878668386,-0.3938943285797204,0.02043805833659819,0.24534297010946587,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
251178,0.9345971613162978,0.34315338363849146,0.0909024846914912,-0.022597336875958607,-0.7443181319298552,0.0320068653663383,0.13378825339211173,-0.4022868458774909,0.1108796882177233,0.28614794737418636,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
251998,0.9345286395565529,0.34333860174978226,0.09101584541447347,-0.022157217347212932,-0.7429393911123369,0.03188120870200274,0.13286982175162748,-0.4034035886652872,0.1104310942584191,0.28578848123775524,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
256992,0.9344331965492871,0.3435803656300361,0.09122536766974024,-0.02156538508194694,-0.742852286616012,0.032932851062747584,0.13246191371991,-0.4043787060616838,0.1091654545037766,0.28602945803554003,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
257789,0.9343541048461015,0.3437713579024307,0.09142256051200337,-0.021108663448652698,-0.7435673797624087,0.03452952962503168,0.13126278307351627,-0.40348248987762003,0.10954924479586098,0.2859576273062087,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
258633,0.934264444586517,0.34398577080181375,0.09162610863824525,-0.02069766371215609,-0.7490987330423093,0.032940717351310336,0.12941713761567897,-0.40294163677979333,0.11007928645758278,0.2858400475482457,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
259450,0.934264444586517,0.34398577080181375,0.09162610863824525,-0.02069766371215609,-0.7490987330423093,0.032940717351310336,0.12941713761567897,-0.40294163677979333,0.11007928645758278,0.2858400475482457,0.029689608636977057,0.032388663967611336,0.02699055330634278,0.03643724696356275,0.04048582995951417,0.043184885290148446,0.059379217273954114,0.044534412955465584
264472,0.934264444586517,0.34398577080181375,0.09162610863824525,-0.02069766371215609,-0.7490987330423093,0.032940717351310336,0.12941713761567897,-0.40294163677979333,0.11007928645758278,0.2858400475482457,0.032388663967611336,0.04183535762483131,0.033738191632928474,0.037786774628879895,0.04183535762483131,0.04183535762483131,0.06072874493927125,0.05668016194331984
280352,0.9333978876884261,0.34620679157272494,0.09174624634097167,-0.022178074985125917,-0.7693541546297397,0.027570575066982503,0.11868920844148209,-0.3965565446648154,0.11406649924066903,0.2734727455580106,0.032388663967611336,0.04183535762483131,0.033738191632928474,0.037786774628879895,0.04183535762483131,0.04183535762483131,0.06072874493927125,0.05668016194331984
281134,0.9333978876884261,0.34620679157272494,0.09174624634097167,-0.022178074985125917,-0.7693541546297397,0.027570575066982503,0.11868920844148209,-0.3965565446648154,0.11406649924066903,0.2734727455580106,0.03508771929824561,0.03643724696356275,0.032388663967611336,0.029689608636977057,0.043184885290148446,0.037786774628879895,0.06882591093117409,0.059379217273954114
302819,0.932395970149303,0.34881698460839333,0.09135367285389787,-0.024879159032230258,-0.7654148407560977,0.033909011751752274,0.11458988108055199,-0.39338092417110737,0.11917393065744863,0.2664999665472156,0.03508771929824561,0.03643724696356275,0.032388663967611336,0.029689608636977057,0.043184885290148446,0.037786774628879895,0.06882591093117409,0.059379217273954114
303608,0.932395970149303,0.34881698460839333,0.09135367285389787,-0.024879159032230258,-0.7654148407560977,0.033909011751752274,0.11458988108055199,-0.39338092417110737,0.11917393065744863,0.2664999665472156,0.03913630229419703,0.037786774628879895,0.029689608636977057,0.03508771929824561,0.04048582995951417,0.04183535762483131,0.06612685560053981,0.06072874493927125
325333,0.9313709883639187,0.3513219508847721,0.09171245856702986,-0.02664195571135297,-0.7552844499612505,0.031022490157561783,0.11921621856654566,-0.39657398446006453,0.11109594849214512,0.27175689388265045,0.03913630229419703,0.037786774628879895,0.029689608636977057,0.03508771929824561,0.04048582995951417,0.04183535762483131,0.06612685560053981,0.06072874493927125
326150,0.9313709883639187,0.3513219508847721,0.09171245856702986,-0.02664195571135297,-0.7552844499612505,0.031022490157561783,0.11921621856654566,-0.39657398446006453,0.11109594849214512,0.27175689388265045,0.05668016194331984,0.043184885290148446,0.043184885290148446,0.03508771929824561,0.044534412955465584,0.043184885290148446,0.06612685560053981,0.0796221322537112
347786,0.9299722871001992,0.3541662646718964,0.0945328996964605,-0.027952335661978744,-0.7664980648768723,0.04340708061845544,0.10927209048158083,-0.39130270756479546,0.09330557925394584,0.2801312648818042,0.05668016194331984,0.043184885290148446,0.043184885290148446,0.03508771929824561,0.044534412955465584,0.043184885290148446,0.06612685560053981,0.0796221322537112
348613,0.9299722871001992,0.3541662646718964,0.0945328996964605,-0.027952335661978744,-0.7664980648768723,0.04340708061845544,0.10927209048158083,-0.39130270756479546,0.09330557925394584,0.2801312648818042,0.07422402159244265,0.06342780026990553,0.11336032388663968,0.044534412955465584,0.04048582995951417,0.043184885290148446,0.07557354925775979,0.11740890688259109
370388,0.927690760263064,0.35884867274126225,0.09790602776940108,-0.03212309326310098,-0.7998200519911405,0.03801322779776789,0.08785061312252901,-0.3775520984592182,0.09641062369971909,0.26803324649943405,0.07422402159244265,0.06342780026990553,0.11336032388663968,0.044534412955465584,0.04048582995951417,0.043184885290148446,0.07557354925775979,0.11740890688259109
371158,0.927690760263064,0.35884867274126225,0.09790602776940108,-0.03212309326310098,-0.7998200519911405,0.03801322779776789,0.08785061312252901,-0.3775520984592182,0.09641062369971909,0.26803324649943405,0.10256410256410256,0.09716599190283401,0.13360323886639677,0.05128205128205128,0.04993252361673414,0.04588394062078273,0.08232118758434548,0.17139001349527666
392838,0.9245932532552803,0.365154284590411,0.1021755152446244,-0.036740013127074644,-0.8014221610586286,0.04709123432569093,0.07310901739536275,-0.37653163253187294,0.08765740807181668,0.2627698321996657,0.10256410256410256,0.09716599190283401,0.13360323886639677,0.05128205128205128,0.04993252361673414,0.04588394062078273,0.08232118758434548,0.17139001349527666
393634,0.9245932532552803,0.365154284590411,0.1021755152446244,-0.036740013127074644,-0.8014221610586286,0.04709123432569093,0.07310901739536275,-0.37653163253187294,0.08765740807181668,0.2627698321996657,0.1524966261808367,0.17543859649122806,0.1417004048582996,0.05398110661268556,0.04993252361673414,0.05263157894736842,0.07692307692307693,0.18218623481781376
415352,0.9192185773133874,0.37603201284083143,0.10959751185141439,-0.04031771120492772,-0.8066388918490075,0.041807389789915675,0.060326800098242664,-0.3867048729749703,0.05217859486784805,0.2534728161219848,0.1524966261808367,0.17543859649122806,0.1417004048582996,0.05398110661268556,0.04993252361673414,0.05263157894736842,0.07692307692307693,0.18218623481781376
416108,0.9192185773133874,0.37603201284083143,0.10959751185141439,-0.04031771120492772,-0.8066388918490075,0.041807389789915675,0.060326800098242664,-0.3867048729749703,0.05217859486784805,0.2534728161219848,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
437834,0.9115971169419828,0.3908203815986669,0.11996221661972847,-0.04311835216956861,-0.8298770467625156,0.04923680588972859,0.03712196878668386,-0.3938943285797204,0.02043805833659819,0.24534297010946587,0.18083670715249664,0.21052631578947367,0.16464237516869096,0.05668016194331984,0.058029689608636977,0.0728744939271255,0.08097165991902834,0.21727395411605938
438656,0.9115971169419828,0.3908203815986669,0.11996221661972847,-0.04311835216956861,-0.8298770467625156,0.04923680588972859,0.03712196878668386,-0.3938943285797204,0.02043805833659819,0.24534297010946587,0.18758434547908232,0.22672064777327935,0.18353576248313092,0.07017543859649122,0.05668016194331984,0.07827260458839407,0.08636977058029689,0.22672064777327935
460352,0.9014805654520774,0.40889714930875654,0.1349456055562661,-0.04388160138859837,-0.8335547648342067,0.07243909529191775,0.030099018007476767,-0.40269094633349956,-0.025334745322213505,0.24751441375113747,0.18758434547908232,0.22672064777327935,0.18353576248313092,0.07017543859649122,0.05668016194331984,0.07827260458839407,0.08636977058029689,0.22672064777327935
461156,0.9014805654520774,0.40889714930875654,0.1349456055562661,-0.04388160138859837,-0.8335547648342067,0.07243909529191775,0.030099018007476767,-0.40269094633349956,-0.025334745322213505,0.24751441375113747,0.21322537112010798,0.2550607287449393,0.1592442645074224,0.06882591093117409,0.058029689608636977,0.0796221322537112,0.08771929824561403,0.2253711201079622
482814,0.8884338484015111,0.43075486266652,0.15233392733712145,-0.0439308534594644,-0.8471812985295295,0.08886356350033456,0.021430030425024213,-0.4110907715313926,-0.054702030739363104,0.23726485249522838,0.21322537112010798,0.2550607287449393,0.1592442645074224,0.06882591093117409,0.058029689608636977,0.0796221322537112,0.08771929824561403,0.2253711201079622
483752,0.8884338484015111,0.43075486266652,0.15233392733712145,-0.0439308534594644,-0.8471812985295295,0.08886356350033456,0.021430030425024213,-0.4110907715313926,-0.054702030739363104,0.23726485249522838,0.20647773279352227,0.24696356275303644,0.17273954116059378,0.07017543859649122,0.06612685560053981,0.10121457489878542,0.10661268556005399,0.20647773279352227
505372,0.8720090585142419,0.45626612557848933,0.17192682459184694,-0.04315775138331107,-0.8595934400183143,0.10147952677537286,0.01961377827689851,-0.42115028746161876,-0.08284859327959,0.22482505116826956,0.20647773279352227,0.24696356275303644,0.17273954116059378,0.07017543859649122,0.06612685560053981,0.10121457489878542,0.10661268556005399,0.20647773279352227
506148,0.8720090585142419,0.45626612557848933,0.17192682459184694,-0.04315775138331107,-0.8595934400183143,0.10147952677537286,0.01961377827689851,-0.42115028746161876,-0.08284859327959,0.22482505116826956,0.17813765182186234,0.21187584345479082,0.19298245614035087,0.0796221322537112,0.07557354925775979,0.10526315789473684,0.1241565452091768,0.21592442645074225
527814,0.8518956278081535,0.4848836122367381,0.1938383645086973,-0.03985486607928973,-0.8683535399823525,0.10486586365605607,0.022067360909228693,-0.44117550343328377,-0.11796465994479038,0.21685949604986487,0.17813765182186234,0.21187584345479082,0.19298245614035087,0.0796221322537112,0.07557354925775979,0.10526315789473684,0.1241565452091768,0.21592442645074225
528609,0.8518956278081535,0.4848836122367381,0.1938383645086973,-0.03985486607928973,-0.8683535399823525,0.10486586365605607,0.022067360909228693,-0.44117550343328377,-0.11796465994479038,0.21685949604986487,0.15384615384615385,0.18488529014844804,0.22267206477732793,0.07557354925775979,0.0796221322537112,0.11201079622132254,0.145748987854251,0.2213225371120108
529466,0.8518956278081535,0.4848836122367381,0.1938383645086973,-0.03985486607928973,-0.8683535399823525,0.10486586365605607,0.022067360909228693,-0.44117550343328377,-0.11796465994479038,0.21685949604986487,0.17813765182186234,0.21187584345479082,0.19298245614035087,0.0796221322537112,0.07557354925775979,0.10526315789473684,0.1241565452091768,0.21592442645074225
534434,0.8518956278081535,0.4848836122367381,0.1938383645086973,-0.03985486607928973,-0.8683535399823525,0.10486586365605607,0.022067360909228693,-0.44117550343328377,-0.11796465994479038,0.21685949604986487,0.15384615384615385,0.18488529014844804,0.22267206477732793,0.07557354925775979,0.0796221322537112,0.11201079622132254,0.145748987854251,0.2213225371120108
550327,0.828125055461307,0.5153947615053389,0.217837007688056,-0.033528650607740684,-0.8706590994894348,0.12091006767621515,0.023200344979010308,-0.4624116856589676,-0.15109550100306293,0.2125067995579878,0.15384615384615385,0.18488529014844804,0.22267206477732793,0.07557354925775979,0.0796221322537112,0.11201079622132254,0.145748987854251,0.2213225371120108
551135,0.828125055461307,0.5153947615053389,0.217837007688056,-0.033528650607740684,-0.8706590994894348,0.12091006767621515,0.023200344979010308,-0.4624116856589676,-0.15109550100306293,0.2125067995579878,0.14304993252361672,0.1659919028340081,0.21862348178137653,0.06747638326585695,0.08502024291497975,0.1484480431848853,0.15654520917678813,0.2968960863697706
572800,0.8012155678018931,0.5462656220361087,0.2430005145498274,-0.02445882298706331,-0.8656727636726577,0.11666286935240136,0.030187353505960794,-0.48104747041740326,-0.17463480467811116,0.21120403947177158,0.14304993252361672,0.1659919028340081,0.21862348178137653,0.06747638326585695,0.08502024291497975,0.1484480431848853,0.15654520917678813,0.2968960863697706
573630,0.8012155678018931,0.5462656220361087,0.2430005145498274,-0.02445882298706331,-0.8656727636726577,0.11666286935240136,0.030187353505960794,-0.48104747041740326,-0.17463480467811116,0.21120403947177158,0.09176788124156546,0.1106612685560054,0.21862348178137653,0.06612685560053981,0.08367071524966262,0.22807017543859648,0.15654520917678813,0.2968960863697706
595313,0.77188323089137,0.57619487475444,0.26833434129769895,-0.01387175027691484,-0.8574697020382356,0.11238472317800553,0.037618429011826444,-0.4909971736842718,-0.18535742923983628,0.21189335093583297,0.09176788124156546,0.1106612685560054,0.21862348178137653,0.06612685560053981,0.08367071524966262,0.22807017543859648,0.15654520917678813,0.2968960863697706
596109,0.77188323089137,0.57619487475444,0.26833434129769895,-0.01387175027691484,-0.8574697020382356,0.11238472317800553,0.037618429011826444,-0.4909971736842718,-0.18535742923983628,0.21189335093583297,0.08367071524966262,0.10256410256410256,0.19838056680161945,0.06747638326585695,0.07557354925775979,0.27530364372469635,0.1632928475033738,0.3049932523616734
617877,0.7412646070683486,0.604248106208886,0.29223775862980317,-0.0028462048082661395,-0.8530810654892461,0.11760513411420737,0.04493276317025925,-0.49480119986338467,-0.17940824597498412,0.21149934558731837,0.08367071524966262,0.10256410256410256,0.19838056680161945,0.06747638326585695,0.07557354925775979,0.27530364372469635,0.1632928475033738,0.3049932523616734
618664,0.7412646070683486,0.604248106208886,0.29223775862980317,-0.0028462048082661395,-0.8530810654892461,0.11760513411420737,0.04493276317025925,-0.49480119986338467,-0.17940824597498412,0.21149934558731837,0.0728744939271255,0.07152496626180836,0.1794871794871795,0.0553306342780027,0.06477732793522267,0.29554655870445345,0.15789473684210525,0.29554655870445345
640309,0.710151922612916,0.6298232554239599,0.31451294053727863,0.009408717815842016,-0.8429641737200434,0.11763682941562928,0.05154234898331293,-0.5031379717105203,-0.1712083073836974,0.21332750960435437,0.0728744939271255,0.07152496626180836,0.1794871794871795,0.0553306342780027,0.06477732793522267,0.29554655870445345,0.15789473684210525,0.29554655870445345
641134,0.710151922612916,0.6298232554239599,0.31451294053727863,0.009408717815842016,-0.8429641737200434,0.11763682941562928,0.05154234898331293,-0.5031379717105203,-0.1712083073836974,0.21332750960435437,0.06477732793522267,0.05128205128205128,0.13765182186234817,0.059379217273954114,0.059379217273954114,0.29959514170040485,0.15789473684210525,0.27800269905533065
662782,0.6794852061395296,0.6524034128251641,0.33488493456662694,0.022841238405681974,-0.8202162527506576,0.10786642527745333,0.060963178804115586,-0.5113068719128036,-0.15843385843739047,0.21676809556941348,0.06477732793522267,0.05128205128205128,0.13765182186234817,0.059379217273954114,0.059379217273954114,0.29959514170040485,0.15789473684210525,0.27800269905533065
663584,0.6794852061395296,0.6524034128251641,0.33488493456662694,0.022841238405681974,-0.8202162527506576,0.10786642527745333,0.060963178804115586,-0.5113068719128036,-0.15843385843739047,0.21676809556941348,0.06747638326585695,0.043184885290148446,0.14439946018893388,0.06072874493927125,0.06342780026990553,0.29959514170040485,0.16734143049932523,0.19568151147098514
685361,0.6494613840802459,0.6726882233877206,0.352523443864291,0.03765217430777851,-0.7942083086553675,0.10391599193746018,0.06305175656211094,-0.5201514119805937,-0.14654922317901392,0.22325995568372436,0.06747638326585695,0.043184885290148446,0.14439946018893388,0.06072874493927125,0.06342780026990553,0.29959514170040485,0.16734143049932523,0.19568151147098514
686141,0.6494613840802459,0.6726882233877206,0.352523443864291,0.03765217430777851,-0.7942083086553675,0.10391599193746018,0.06305175656211094,-0.5201514119805937,-0.14654922317901392,0.22325995568372436,0.06477732793522267,0.04183535762483131,0.18488529014844804,0.06477732793522267,0.0728744939271255,0.2564102564102564,0.19163292847503374,0.21187584345479082
707858,0.6215872013785695,0.68861997100649,0.36946814986898135,0.05408486706806709,-0.7805863643888161,0.10085388244516601,0.06035992007451728,-0.5305020480134232,-0.13520474075124528,0.23583920814879386,0.06477732793522267,0.04183535762483131,0.18488529014844804,0.06477732793522267,0.0728744939271255,0.2564102564102564,0.19163292847503374,0.21187584345479082
708632,0.6215872013785695,0.68861997100649,0.36946814986898135,0.05408486706806709,-0.7805863643888161,0.10085388244516601,0.06035992007451728,-0.5305020480134232,-0.13520474075124528,0.23583920814879386,0.059379217273954114,0.04183535762483131,0.1862348178137652,0.0620782726045884,0.07827260458839407,0.2078272604588394,0.1902834008097166,0.18083670715249664
730293,0.5963492683304421,0.7010570017507629,0.3845909622776994,0.07054376083177188,-0.7702060137852564,0.10105721730669696,0.05860240424224997,-0.529614462354393,-0.1133661070901979,0.2439106565547955,0.059379217273954114,0.04183535762483131,0.1862348178137652,0.0620782726045884,0.07827260458839407,0.2078272604588394,0.1902834008097166,0.18083670715249664
731102,0.5963492683304421,0.7010570017507629,0.3845909622776994,0.07054376083177188,-0.7702060137852564,0.10105721730669696,0.05860240424224997,-0.529614462354393,-0.1133661070901979,0.2439106565547955,0.0620782726045884,0.043184885290148446,0.18218623481781376,0.0620782726045884,0.08097165991902834,0.2078272604588394,0.19433198380566802,0.20242914979757085
752809,0.5738233173429813,0.7102002035282453,0.3984591386945953,0.08702175689272384,-0.7635888465684759,0.10161563719707112,0.057832010640882114,-0.5286303505411568,-0.0944823139313235,0.2538944041351129,0.0620782726045884,0.043184885290148446,0.18218623481781376,0.0620782726045884,0.08097165991902834,0.2078272604588394,0.19433198380566802,0.20242914979757085
753665,0.5738233173429813,0.7102002035282453,0.3984591386945953,0.08702175689272384,-0.7635888465684759,0.10161563719707112,0.057832010640882114,-0.5286303505411568,-0.0944823139313235,0.2538944041351129,0.0620782726045884,0.04183535762483131,0.16734143049932523,0.05668016194331984,0.07827260458839407,0.19973009446693657,0.18758434547908232,0.18758434547908232
775327,0.5543240534137843,0.7163243084761726,0.4110354546303454,0.10321910641867843,-0.7561820819229574,0.10091327398922709,0.05324608514879102,-0.5266737978444012,-0.07289925259695869,0.26290967440598056,0.0620782726045884,0.04183535762483131,0.16734143049932523,0.05668016194331984,0.07827260458839407,0.19973009446693657,0.18758434547908232,0.18758434547908232
776114,0.5543240534137843,0.7163243084761726,0.4110354546303454,0.10321910641867843,-0.7561820819229574,0.10091327398922709,0.05324608514879102,-0.5266737978444012,-0.07289925259695869,0.26290967440598056,0.048582995951417005,0.04183535762483131,0.14979757085020243,0.0553306342780027,0.06612685560053981,0.18353576248313092,0.22267206477732793,0.1862348178137652
797870,0.5388988598712241,0.7186043634305188,0.4231803055509399,0.11880326881835643,-0.7491489386886078,0.08619172881907006,0.04915642008783823,-0.5217553581804792,-0.05071814536792684,0.27947756749835007,0.048582995951417005,0.04183535762483131,0.14979757085020243,0.0553306342780027,0.06612685560053981,0.18353576248313092,0.22267206477732793,0.1862348178137652
798688,0.5388988598712241,0.7186043634305188,0.4231803055509399,0.11880326881835643,-0.7491489386886078,0.08619172881907006,0.04915642008783823,-0.5217553581804792,-0.05071814536792684,0.27947756749835007,0.05668016194331984,0.044534412955465584,0.0796221322537112,0.058029689608636977,0.07827260458839407,0.2145748987854251,0.300944669365722,0.18083670715249664
820311,0.5280185357300613,0.7172695811407287,0.43467233965514873,0.13334440758578692,-0.7360193929845649,0.06688543889713852,0.048191381804404174,-0.5087753362369645,-0.026956546312514384,0.2925132729455919,0.05668016194331984,0.044534412955465584,0.0796221322537112,0.058029689608636977,0.07827260458839407,0.2145748987854251,0.300944669365722,0.18083670715249664
821162,0.5280185357300613,0.7172695811407287,0.43467233965514873,0.13334440758578692,-0.7360193929845649,0.06688543889713852,0.048191381804404174,-0.5087753362369645,-0.026956546312514384,0.2925132729455919,0.06072874493927125,0.04588394062078273,0.07017543859649122,0.05668016194331984,0.06882591093117409,0.20647773279352227,0.30229419703103916,0.18083670715249664
842825,0.5193507119420686,0.7138284581448373,0.44697718617798576,0.14468989385662337,-0.7310043160551347,0.06782151758604141,0.040096687503341596,-0.487422682189018,-0.014156307809687612,0.31197812364064137,0.06072874493927125,0.04588394062078273,0.07017543859649122,0.05668016194331984,0.06882591093117409,0.20647773279352227,0.30229419703103916,0.18083670715249664
