Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9726792399778473,0.13633171016850798,-0.1361490954228784,0.12950746980069966,0.37944465545664896,0.4193886446091799,-0.6377125556872716,0.2557223127955245,0.1672317165523543,-0.3366154587868713,0,0,0,0,0,0,0,0
7505,0.9723538826133907,0.14460152349182948,-0.1381846786433698,0.12051274189369048,0.3871091200520354,0.410315290757482,-0.6269743431833026,0.2580918980164401,0.17306919086824074,-0.3318620810387654,0,0,0,0,0,0,0,0
29995,0.9718929938988917,0.15421137797065373,-0.1396709716192553,0.1101584268296099,0.39717082322489206,0.4128155091361469,-0.6372111640861189,0.2493139220419158,0.1590359267375012,-0.30969306775885486,0,0,0,0,0,0,0,0
44951,0.9713421846482012,0.16461219220196405,-0.14000935869263675,0.09896749961376368,0.39617595749424417,0.42752969463826135,-0.6442294778139067,0.24512442809276583,0.14992947304586904,-0.2918340387146837,0,0,0,0,0,0,0,0
68770,0.9706847542019398,0.17509331545979873,-0.1407701786151373,0.08542362468238728,0.3860618597916148,0.4606455013504639,-0.6699732457656783,0.23372325807743552,0.11387575636685723,-0.25489492168211647,0,0,0,0,0,0,0,0
69611,0.9706847542019398,0.17509331545979873,-0.1407701786151373,0.08542362468238728,0.3860618597916148,0.4606455013504639,-0.6699732457656783,0.23372325807743552,0.11387575636685723,-0.25489492168211647,0.11547619047619048,0.1630952380952381,0.0880952380952381,0.08571428571428572,0.1,0.18095238095238095,0.3619047619047619,0.09047619047619047
91259,0.9690422864689224,0.18935476498021217,-0.14298722313985823,0.0682383618877557,0.38452872890433887,0.49619297075901597,-0.696892892129201,0.25621736773010895,0.06865430506719493,-0.21656473675517537,0.11547619047619048,0.1630952380952381,0.0880952380952381,0.08571428571428572,0.1,0.18095238095238095,0.3619047619047619,0.09047619047619047
92124,0.9690422864689224,0.18935476498021217,-0.14298722313985823,0.0682383618877557,0.38452872890433887,0.49619297075901597,-0.696892892129201,0.25621736773010895,0.06865430506719493,-0.21656473675517537,0.12857142857142856,0.16428571428571428,0.09166666666666666,0.0880952380952381,0.11190476190476191,0.22857142857142856,0.4392857142857143,0.13333333333333333
104954,0.9664012459113787,0.20515907272100403,-0.14687365618143589,0.049056252415878424,0.3929639825883617,0.5067135859609723,-0.7022373619846158,0.29455617570249853,0.030079699760208398,-0.19048269204434484,0.12857142857142856,0.16428571428571428,0.09166666666666666,0.0880952380952381,0.11190476190476191,0.22857142857142856,0.4392857142857143,0.13333333333333333
113124,0.9664012459113787,0.20515907272100403,-0.14687365618143589,0.049056252415878424,0.3929639825883617,0.5067135859609723,-0.7022373619846158,0.29455617570249853,0.030079699760208398,-0.19048269204434484,0.2511904761904762,0.2119047619047619,0.12261904761904761,0.11071428571428571,0.1630952380952381,0.2988095238095238,0.5892857142857143,0.1869047619047619
