Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9592008044457375,-0.2424139706215146,0.1416142493490824,0.03338694324818477,0.21580551611935145,-0.30586666500032583,-0.3957919191328962,-0.24941082602475922,0.0004898531938851746,-1.0327011557722217,0,0,0,0,0,0,0,0
813,0.9596458141228486,-0.24131740947339742,0.1413476041969785,0.029439329294639285,0.2158658269649338,-0.3025202431156139,-0.39765595421502625,-0.256697783729501,-0.0012165609830208134,-1.0220576957066052,0,0,0,0,0,0,0,0
1618,0.9600133091187535,-0.24037213254153555,0.14116386916559584,0.025854327577672906,0.21163009316808243,-0.29864369921249345,-0.3959601715233292,-0.26031764670529994,0.00010331468761011573,-1.022753274979804,0,0,0,0,0,0,0,0
21129,0.9602786936492642,-0.23941745124124264,0.1414570497181213,0.02310882189673555,0.2158888850020408,-0.29945760307447505,-0.3822404497066447,-0.25427655758646917,0.004513260527418348,-1.029647786442176,0,0,0,0,0,0,0,0
43582,0.9605793047688871,-0.23813978314513348,0.14192975559548746,0.020803543205802008,0.22841247771550344,-0.2994422433529092,-0.3902834357797409,-0.2499443793464836,0.009525433126883733,-1.0332591864193383,0,0,0,0,0,0,0,0
58652,0.9609979351799744,-0.23659976455201043,0.14196029238954455,0.018729532253481805,0.21817871603748476,-0.2947005516446193,-0.41414628699439865,-0.2449287378566374,0.009177702206693117,-1.0343112497494307,0,0,0,0,0,0,0,0
66768,0.9609979351799744,-0.23659976455201043,0.14196029238954455,0.018729532253481805,0.21817871603748476,-0.2947005516446193,-0.41414628699439865,-0.2449287378566374,0.009177702206693117,-1.0343112497494307,0.03471749489448604,0.02859087814840027,0.029952348536419333,0.03880190605854323,0.03607896528250511,0.02722940776038121,0.02722940776038121,0.035398230088495575
82469,0.9615812539872652,-0.2351408960241532,0.1404848703452459,0.01828256550150125,0.21788899936028344,-0.28527404054954225,-0.41880367215663694,-0.23010520782424182,0.0075791151686775545,-1.0618608751886622,0.03471749489448604,0.02859087814840027,0.029952348536419333,0.03880190605854323,0.03607896528250511,0.02722940776038121,0.02722940776038121,0.035398230088495575
83244,0.9615812539872652,-0.2351408960241532,0.1404848703452459,0.01828256550150125,0.21788899936028344,-0.28527404054954225,-0.41880367215663694,-0.23010520782424182,0.0075791151686775545,-1.0618608751886622,0.05445881552076242,0.03675970047651463,0.03607896528250511,0.05513955071477195,0.05854322668481961,0.03880190605854323,0.03267528931245745,0.04084411164057182
104932,0.9623688788665918,-0.23258275176586501,0.1393435593688682,0.018296913195725177,0.2342388702832658,-0.30083313938387424,-0.38490536050563445,-0.19438585091969143,0.0036150686864059216,-1.0676194124150131,0.05445881552076242,0.03675970047651463,0.03607896528250511,0.05513955071477195,0.05854322668481961,0.03880190605854323,0.03267528931245745,0.04084411164057182
105739,0.9623688788665918,-0.23258275176586501,0.1393435593688682,0.018296913195725177,0.2342388702832658,-0.30083313938387424,-0.38490536050563445,-0.19438585091969143,0.0036150686864059216,-1.0676194124150131,0.057862491490810075,0.057862491490810075,0.045609257998638526,0.08032675289312458,0.06875425459496257,0.0605854322668482,0.04288631722260041,0.051735874744724304
118573,0.9637184074021748,-0.22655652748066546,0.13999910066752014,0.017866810079133516,0.23602439895957042,-0.2949587328878809,-0.3746672826367701,-0.15293172912451497,-0.004124486516173002,-1.0060726253549663,0.057862491490810075,0.057862491490810075,0.045609257998638526,0.08032675289312458,0.06875425459496257,0.0605854322668482,0.04288631722260041,0.051735874744724304
