Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9892229254472977,-0.08600362174953685,0.10612715562562686,0.05271060286381452,-0.26105987918922896,0.9949481121660793,0.08578347328932162,-0.6721173294090799,0.9428587537632692,0.2125868608028889,0,0,0,0,0,0,0,0
8216,0.9896244084862102,-0.08227123778084877,0.1017933015406704,0.05927138705797214,-0.10629831836390276,1.048737594413678,0.0240554378479525,-0.4239114999055571,0.7597847627517225,0.18905410478051418,0,0,0,0,0,0,0,0
9035,0.9901636298599595,-0.07729501025031185,0.09880952317919484,0.06195276928478524,-0.13752835222203313,1.0259850006816293,0.05822234951922975,-0.27406163105682896,0.632718040127327,0.14677005573465568,0,0,0,0,0,0,0,0
30006,0.9908606779390039,-0.06971775239566688,0.10067944274415258,0.05655264559577249,-0.1307052063804543,1.0209162789786432,-0.008262826691657496,0.006213486892170744,0.36020772084854014,0.08824701690486386,0,0,0,0,0,0,0,0
44977,0.9912095518046136,-0.06669890270969239,0.10267895020298645,0.05011899813277462,-0.2978095230450573,0.9258658751357918,0.015097192335815413,0.03261043979229783,0.3255899337899322,0.21041759085523432,0,0,0,0,0,0,0,0
68884,0.9912722148329292,-0.06677177457378528,0.10237287711275506,0.04940364614220222,-0.4207220010921774,0.8950048455639379,0.016121129763043057,-0.17674024212557346,0.4936425950157846,0.2738495424751574,0,0,0,0,0,0,0,0
69645,0.9912722148329292,-0.06677177457378528,0.10237287711275506,0.04940364614220222,-0.4207220010921774,0.8950048455639379,0.016121129763043057,-0.17674024212557346,0.4936425950157846,0.2738495424751574,0.05141579731743666,0.09687034277198212,0.2421758569299553,0.1885245901639344,0.19523099850968703,0.06706408345752608,0.03427719821162444,0.046199701937406856
91378,0.991277731215972,-0.06557495948808462,0.10139649719394289,0.0527933200343602,-0.3783456241165716,0.9821150992562907,0.008829245745667708,-0.3384538196968886,0.578555554982807,0.250372876553552,0.05141579731743666,0.09687034277198212,0.2421758569299553,0.1885245901639344,0.19523099850968703,0.06706408345752608,0.03427719821162444,0.046199701937406856
92174,0.991277731215972,-0.06557495948808462,0.10139649719394289,0.0527933200343602,-0.3783456241165716,0.9821150992562907,0.008829245745667708,-0.3384538196968886,0.578555554982807,0.250372876553552,0.03651266766020864,0.07898658718330849,0.2414307004470939,0.19001490312965721,0.19672131147540983,0.07377049180327869,0.03427719821162444,0.030551415797317436
104972,0.9913711146888118,-0.0643071901738757,0.09994407831052948,0.05530894559890306,-0.3477110769166483,1.0712364162747987,0.021913348706623287,-0.3038752251285104,0.5813726640953856,0.29888404734360463,0.03651266766020864,0.07898658718330849,0.2414307004470939,0.19001490312965721,0.19672131147540983,0.07377049180327869,0.03427719821162444,0.030551415797317436
113120,0.9913711146888118,-0.0643071901738757,0.09994407831052948,0.05530894559890306,-0.3477110769166483,1.0712364162747987,0.021913348706623287,-0.3038752251285104,0.5813726640953856,0.29888404734360463,0.029061102831594635,0.06706408345752608,0.22950819672131148,0.17138599105812222,0.16840536512667661,0.10208643815201192,0.029806259314456036,0.028315946348733235
128837,0.9917123684558549,-0.06264231427631983,0.09817921495187804,0.0542527461537089,-0.3582288358218823,1.0636639987603993,0.0042797523980021845,-0.15014272290070504,0.56207554517744,0.29459545323490716,0.029061102831594635,0.06706408345752608,0.22950819672131148,0.17138599105812222,0.16840536512667661,0.10208643815201192,0.029806259314456036,0.028315946348733235
