Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9995677115500534,0.01284217701413487,-0.02069867091266983,-0.01646309626333313,-0.6489712682793697,-0.3802548605450564,-0.044932773856877495,-0.3024141241325822,-0.24618119323192786,-0.14888631487864087,0,0,0,0,0,0,0,0
795,0.9995670603186849,0.012969977041339315,-0.020618127130532612,-0.016503467970065883,-0.6498228193766201,-0.3802150485277349,-0.044331364768779635,-0.30233092462097033,-0.24873303828009546,-0.15152360151319585,0,0,0,0,0,0,0,0
14279,0.9995571112517084,0.01371481699239016,-0.02029303339714386,-0.0169020098375183,-0.6503449032389111,-0.3791990268636583,-0.043227162108136485,-0.30545380322205756,-0.24448252846911867,-0.14662957881389715,0,0,0,0,0,0,0,0
36740,0.999543136789561,0.014293411112824062,-0.020191713573506936,-0.017364066304018808,-0.6509219039828654,-0.380115789900739,-0.04437927514686843,-0.3133619789127839,-0.24227367505961658,-0.14211376533395506,0,0,0,0,0,0,0,0
59266,0.9995353668507718,0.01474220969371462,-0.01998875442499963,-0.017668258668485703,-0.649706207262514,-0.3794313608007579,-0.04369254520254784,-0.31781082394863247,-0.24865622191950285,-0.14768229201405933,0,0,0,0,0,0,0,0
67407,0.9995353668507718,0.01474220969371462,-0.01998875442499963,-0.017668258668485703,-0.649706207262514,-0.3794313608007579,-0.04369254520254784,-0.31781082394863247,-0.24865622191950285,-0.14768229201405933,0.09962406015037593,0.047932330827067667,0.06015037593984962,0.06766917293233082,0.1080827067669173,0.05921052631578947,0.03101503759398496,0.05263157894736842
74323,0.9995268453322323,0.015165735254754148,-0.01983816110217272,-0.0179592120780021,-0.6487861586786299,-0.3789756293568678,-0.04340279542545736,-0.3188945156787687,-0.2476571718391416,-0.14636273503229535,0.09962406015037593,0.047932330827067667,0.06015037593984962,0.06766917293233082,0.1080827067669173,0.05921052631578947,0.03101503759398496,0.05263157894736842
82390,0.9995268453322323,0.015165735254754148,-0.01983816110217272,-0.0179592120780021,-0.6487861586786299,-0.3789756293568678,-0.04340279542545736,-0.3188945156787687,-0.2476571718391416,-0.14636273503229535,0.1080827067669173,0.05545112781954887,0.05921052631578947,0.06860902255639098,0.10526315789473684,0.05639097744360902,0.02819548872180451,0.03665413533834586
96800,0.9995119493087818,0.015550653200386289,-0.01985687085231616,-0.018432174422865336,-0.6505443083686312,-0.3800188903269483,-0.04439898783528495,-0.32507798648715613,-0.24274486393820638,-0.13908313682677798,0.1080827067669173,0.05545112781954887,0.05921052631578947,0.06860902255639098,0.10526315789473684,0.05639097744360902,0.02819548872180451,0.03665413533834586
104873,0.9995119493087818,0.015550653200386289,-0.01985687085231616,-0.018432174422865336,-0.6505443083686312,-0.3800188903269483,-0.04439898783528495,-0.32507798648715613,-0.24274486393820638,-0.13908313682677798,0.1156015037593985,0.05545112781954887,0.06390977443609022,0.07048872180451128,0.09586466165413533,0.05451127819548872,0.02631578947368421,0.03289473684210526
119273,0.9994989717598702,0.01575506965585849,-0.019930780681000987,-0.018877161135801637,-0.6502733293596777,-0.3793871293377609,-0.04439981333783302,-0.32878064879401225,-0.24636272751082872,-0.14205767545173578,0.1156015037593985,0.05545112781954887,0.06390977443609022,0.07048872180451128,0.09586466165413533,0.05451127819548872,0.02631578947368421,0.03289473684210526
127343,0.9994989717598702,0.01575506965585849,-0.019930780681000987,-0.018877161135801637,-0.6502733293596777,-0.3793871293377609,-0.04439981333783302,-0.32878064879401225,-0.24636272751082872,-0.14205767545173578,0.13533834586466165,0.05545112781954887,0.05827067669172932,0.07236842105263158,0.10056390977443609,0.05827067669172932,0.02913533834586466,0.03853383458646616
134322,0.9994949058496341,0.016051049892036928,-0.019808614684237336,-0.01897144597246462,-0.6487669856952221,-0.3788414135681933,-0.04357741486183095,-0.32449193589853026,-0.2547412895411207,-0.15218531419119063,0.13533834586466165,0.05545112781954887,0.05827067669172932,0.07236842105263158,0.10056390977443609,0.05827067669172932,0.02913533834586466,0.03853383458646616
142362,0.9994949058496341,0.016051049892036928,-0.019808614684237336,-0.01897144597246462,-0.6487669856952221,-0.3788414135681933,-0.04357741486183095,-0.32449193589853026,-0.2547412895411207,-0.15218531419119063,0.17105263157894737,0.05545112781954887,0.05733082706766917,0.06954887218045112,0.09774436090225563,0.05827067669172932,0.03007518796992481,0.04981203007518797
156777,0.9994890856962974,0.016372247149638336,-0.019660107736900148,-0.019157172573854478,-0.648854051227387,-0.3794345811146936,-0.043634895490386544,-0.3204481105831874,-0.24902066960186475,-0.1477654915256712,0.17105263157894737,0.05545112781954887,0.05733082706766917,0.06954887218045112,0.09774436090225563,0.05827067669172932,0.03007518796992481,0.04981203007518797
164899,0.9994890856962974,0.016372247149638336,-0.019660107736900148,-0.019157172573854478,-0.648854051227387,-0.3794345811146936,-0.043634895490386544,-0.3204481105831874,-0.24902066960186475,-0.1477654915256712,0.17105263157894737,0.05357142857142857,0.06109022556390977,0.07612781954887218,0.09210526315789473,0.05263157894736842,0.02913533834586466,0.05357142857142857
179278,0.9994757849041689,0.01667677665013803,-0.019575800170069838,-0.019667957658551234,-0.6506748585497126,-0.3798542735715032,-0.044176152632287496,-0.32271543929467467,-0.23807037614733795,-0.1360663276653752,0.17105263157894737,0.05357142857142857,0.06109022556390977,0.07612781954887218,0.09210526315789473,0.05263157894736842,0.02913533834586466,0.05357142857142857
