Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9267966315120142,0.35867284196950516,0.015326197279673614,0.11030368955047072,-0.07897556805345579,-0.7513718665566412,-0.7131179411591102,-0.17029369090499394,-0.14376880632332137,-0.6664530438723714,0,0,0,0,0,0,0,0
814,0.926804967199473,0.35856870041073347,0.01534284876289912,0.11056960184417776,-0.07970216802772517,-0.7488235624798377,-0.7128072100561023,-0.17175875303992952,-0.1407725800600805,-0.6670522358840212,0,0,0,0,0,0,0,0
14375,0.9268316794083435,0.3583675758121236,0.015559656592684507,0.1109667325749887,-0.0801247534994941,-0.7457949289678348,-0.7088146178767114,-0.1693407609419537,-0.14502101163001024,-0.6688144643498918,0,0,0,0,0,0,0,0
36826,0.9268299758504593,0.35810784826285236,0.015894008353361855,0.11176916111365401,-0.0802383811352968,-0.7431371841928799,-0.7080396944293998,-0.16417690853054956,-0.15108255647681573,-0.6716845731268137,0,0,0,0,0,0,0,0
51816,0.9267743321213234,0.35792536040220035,0.016302674851331828,0.11275192457214027,-0.08394468019049839,-0.7439886641531421,-0.7110048992996124,-0.161286509337133,-0.15723551267478045,-0.6756978024034249,0,0,0,0,0,0,0,0
67469,0.9267743321213234,0.35792536040220035,0.016302674851331828,0.11275192457214027,-0.08394468019049839,-0.7439886641531421,-0.7110048992996124,-0.161286509337133,-0.15723551267478045,-0.6756978024034249,0.025490196078431372,0.03986928104575163,0.041176470588235294,0.05947712418300653,0.036601307189542485,0.01764705882352941,0.01699346405228758,0.01437908496732026
74408,0.9267480788798139,0.35777777852040926,0.016760055932613385,0.11336736750366407,-0.0877661332921224,-0.7462659546208569,-0.7133392066014915,-0.1649278472267369,-0.14512619847114483,-0.6741145256560758,0.025490196078431372,0.03986928104575163,0.041176470588235294,0.05947712418300653,0.036601307189542485,0.01764705882352941,0.01699346405228758,0.01437908496732026
82442,0.9267480788798139,0.35777777852040926,0.016760055932613385,0.11336736750366407,-0.0877661332921224,-0.7462659546208569,-0.7133392066014915,-0.1649278472267369,-0.14512619847114483,-0.6741145256560758,0.01895424836601307,0.038562091503267976,0.04771241830065359,0.08235294117647059,0.0392156862745098,0.0196078431372549,0.01764705882352941,0.01437908496732026
96795,0.926907666348715,0.357289366334513,0.017219149034255494,0.11353408155614539,-0.08457157950248778,-0.7531681880805446,-0.7135499028634624,-0.1713363762041886,-0.1282193449097653,-0.6762078002240332,0.01895424836601307,0.038562091503267976,0.04771241830065359,0.08235294117647059,0.0392156862745098,0.0196078431372549,0.01764705882352941,0.01437908496732026
104931,0.926907666348715,0.357289366334513,0.017219149034255494,0.11353408155614539,-0.08457157950248778,-0.7531681880805446,-0.7135499028634624,-0.1713363762041886,-0.1282193449097653,-0.6762078002240332,0.02287581699346405,0.045098039215686274,0.1084967320261438,0.1738562091503268,0.058823529411764705,0.028104575163398694,0.02091503267973856,0.01699346405228758
111909,0.9269688736234282,0.35682588116167596,0.01771661374001095,0.11441205995913845,-0.08186724103935583,-0.7557566163400945,-0.710799523017758,-0.1656303030925602,-0.1453064048702072,-0.6860623757904105,0.02287581699346405,0.045098039215686274,0.1084967320261438,0.1738562091503268,0.058823529411764705,0.028104575163398694,0.02091503267973856,0.01699346405228758
127470,0.9269688736234282,0.35682588116167596,0.01771661374001095,0.11441205995913845,-0.08186724103935583,-0.7557566163400945,-0.710799523017758,-0.1656303030925602,-0.1453064048702072,-0.6860623757904105,0.023529411764705882,0.047058823529411764,0.11699346405228758,0.19281045751633988,0.06339869281045751,0.03137254901960784,0.022222222222222223,0.018300653594771243
134424,0.9270524023869707,0.3561749717879508,0.018222313741854214,0.11567705036995067,-0.07906756361559353,-0.748626720383001,-0.7095050621210565,-0.16206846953913415,-0.14936485913044076,-0.6879178042318934,0.023529411764705882,0.047058823529411764,0.11699346405228758,0.19281045751633988,0.06339869281045751,0.03137254901960784,0.022222222222222223,0.018300653594771243
142453,0.9270524023869707,0.3561749717879508,0.018222313741854214,0.11567705036995067,-0.07906756361559353,-0.748626720383001,-0.7095050621210565,-0.16206846953913415,-0.14936485913044076,-0.6879178042318934,0.02679738562091503,0.052941176470588235,0.15294117647058825,0.2542483660130719,0.0718954248366013,0.03529411764705882,0.024183006535947713,0.022222222222222223
156887,0.9270000449372355,0.3557657403247514,0.019404385023015447,0.11715427665870025,-0.0831360580467213,-0.7538570766477214,-0.707404725617343,-0.15012862823478332,-0.15610905083071308,-0.6869214382383821,0.02679738562091503,0.052941176470588235,0.15294117647058825,0.2542483660130719,0.0718954248366013,0.03529411764705882,0.024183006535947713,0.022222222222222223
164938,0.9270000449372355,0.3557657403247514,0.019404385023015447,0.11715427665870025,-0.0831360580467213,-0.7538570766477214,-0.707404725617343,-0.15012862823478332,-0.15610905083071308,-0.6869214382383821,0.03071895424836601,0.05816993464052288,0.1718954248366013,0.3156862745098039,0.07908496732026143,0.04183006535947712,0.028104575163398694,0.02679738562091503
171934,0.9268256904527152,0.35549351991311234,0.020509341761335675,0.11915478889725849,-0.08460569975970961,-0.754542534732725,-0.7131707129998364,-0.14368678074085925,-0.1684865116013095,-0.6917631080385552,0.03071895424836601,0.05816993464052288,0.1718954248366013,0.3156862745098039,0.07908496732026143,0.04183006535947712,0.028104575163398694,0.02679738562091503
187409,0.9268256904527152,0.35549351991311234,0.020509341761335675,0.11915478889725849,-0.08460569975970961,-0.754542534732725,-0.7131707129998364,-0.14368678074085925,-0.1684865116013095,-0.6917631080385552,0.03202614379084967,0.06470588235294118,0.18169934640522875,0.3366013071895425,0.08627450980392157,0.04379084967320261,0.029411764705882353,0.027450980392156862
194383,0.9267994289844929,0.3547118362312047,0.020875838668795107,0.12159988088554789,-0.07754227081136311,-0.7444763783077085,-0.7094104939508599,-0.15422325609940463,-0.17138241081146002,-0.7062747962616028,0.03202614379084967,0.06470588235294118,0.18169934640522875,0.3366013071895425,0.08627450980392157,0.04379084967320261,0.029411764705882353,0.027450980392156862
202446,0.9267994289844929,0.3547118362312047,0.020875838668795107,0.12159988088554789,-0.07754227081136311,-0.7444763783077085,-0.7094104939508599,-0.15422325609940463,-0.17138241081146002,-0.7062747962616028,0.03071895424836601,0.06143790849673202,0.16601307189542483,0.3477124183006536,0.07777777777777778,0.03986928104575163,0.02679738562091503,0.027450980392156862
216799,0.926555878815897,0.3544729223038634,0.021463550031936292,0.1240260730858099,-0.08232266733347626,-0.7451753275301868,-0.7096337509064573,-0.15028894347005584,-0.18409908610564285,-0.7031338170148905,0.03071895424836601,0.06143790849673202,0.16601307189542483,0.3477124183006536,0.07777777777777778,0.03986928104575163,0.02679738562091503,0.027450980392156862
224920,0.926555878815897,0.3544729223038634,0.021463550031936292,0.1240260730858099,-0.08232266733347626,-0.7451753275301868,-0.7096337509064573,-0.15028894347005584,-0.18409908610564285,-0.7031338170148905,0.03137254901960784,0.06535947712418301,0.1758169934640523,0.36405228758169933,0.07712418300653595,0.04379084967320261,0.03071895424836601,0.02875816993464052
231935,0.9262153929782034,0.35480549969798353,0.021059256227190806,0.1256766124680873,-0.09304835980262333,-0.7510029269842436,-0.7246359301788223,-0.1689691064769785,-0.1777901658551113,-0.7038553350509043,0.03137254901960784,0.06535947712418301,0.1758169934640523,0.36405228758169933,0.07712418300653595,0.04379084967320261,0.03071895424836601,0.02875816993464052
247406,0.9262153929782034,0.35480549969798353,0.021059256227190806,0.1256766124680873,-0.09304835980262333,-0.7510029269842436,-0.7246359301788223,-0.1689691064769785,-0.1777901658551113,-0.7038553350509043,0.042483660130718956,0.09934640522875816,0.1895424836601307,0.34705882352941175,0.12418300653594772,0.06601307189542484,0.042483660130718956,0.03398692810457516
254384,0.9259966979449242,0.3551045172900439,0.019890430300906557,0.12663043859099082,-0.08614791466089766,-0.7530916029573465,-0.7130686866455829,-0.19765396357840936,-0.17919684295439656,-0.7148949452758125,0.042483660130718956,0.09934640522875816,0.1895424836601307,0.34705882352941175,0.12418300653594772,0.06601307189542484,0.042483660130718956,0.03398692810457516
261783,0.9259966979449242,0.3551045172900439,0.019890430300906557,0.12663043859099082,-0.08614791466089766,-0.7530916029573465,-0.7130686866455829,-0.19765396357840936,-0.17919684295439656,-0.7148949452758125,0.0784313725490196,0.15816993464052287,0.30130718954248364,0.3516339869281046,0.15163398692810456,0.07581699346405228,0.0542483660130719,0.054901960784313725
276930,0.9256896527170291,0.3554167699866818,0.01823508439565975,0.12823832563607201,-0.07812991856732193,-0.7488585111059706,-0.7048287564537927,-0.2049588231494141,-0.20498003484308322,-0.7260289028859993,0.0784313725490196,0.15816993464052287,0.30130718954248364,0.3516339869281046,0.15163398692810456,0.07581699346405228,0.0542483660130719,0.054901960784313725
292408,0.9256896527170291,0.3554167699866818,0.01823508439565975,0.12823832563607201,-0.07812991856732193,-0.7488585111059706,-0.7048287564537927,-0.2049588231494141,-0.20498003484308322,-0.7260289028859993,0.18496732026143792,0.3535947712418301,0.4594771241830065,0.39673202614379083,0.23333333333333334,0.12156862745098039,0.10326797385620914,0.11568627450980393
299403,0.9241330730710949,0.35721053815175774,0.01821209840152474,0.13433917582492153,-0.07792534234244941,-0.7597513161442753,-0.7045154223425665,-0.12993387333065873,-0.33865828677207827,-0.7497371309329689,0.18496732026143792,0.3535947712418301,0.4594771241830065,0.39673202614379083,0.23333333333333334,0.12156862745098039,0.10326797385620914,0.11568627450980393
307421,0.9241330730710949,0.35721053815175774,0.01821209840152474,0.13433917582492153,-0.07792534234244941,-0.7597513161442753,-0.7045154223425665,-0.12993387333065873,-0.33865828677207827,-0.7497371309329689,0.330718954248366,0.534640522875817,0.6712418300653594,0.42549019607843136,0.28104575163398693,0.17124183006535948,0.16405228758169935,0.19607843137254902
