Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9504314633572744,-0.22835398259773443,0.153719746807415,-0.14458468637365435,0.5256749889510116,0.6804830556360107,0.09775216333109926,-0.10337252039037453,0.6700309634129664,0.22441014601374665,0,0,0,0,0,0,0,0
7436,0.9499582690978443,-0.2292121531638845,0.15335715492131446,-0.14670602867313778,0.5270372087268503,0.6781376974088019,0.10031749753476615,-0.1052161299873467,0.667011765257584,0.22691165162336877,0,0,0,0,0,0,0,0
29947,0.949475288326229,-0.23008512999122438,0.15312740197413427,-0.14869266484732152,0.5222097762976903,0.6770592692228966,0.09910265491106501,-0.10711281879397366,0.6648749573669002,0.22688539773966548,0,0,0,0,0,0,0,0
52459,0.9489445322790449,-0.23109014149734292,0.15298602726134833,-0.15065489246364663,0.5207448937640135,0.6784107307274665,0.09893426385590243,-0.10838978216528594,0.6636593935981013,0.22686319367063773,0,0,0,0,0,0,0,0
68835,0.9485211208116265,-0.23179903417153874,0.15284493311656988,-0.1523657361482197,0.5194006260556738,0.6775038950291699,0.09813216208190995,-0.10752756648830958,0.6648967270508498,0.2248458851791622,0,0,0,0,0,0,0,0
69666,0.9485211208116265,-0.23179903417153874,0.15284493311656988,-0.1523657361482197,0.5194006260556738,0.6775038950291699,0.09813216208190995,-0.10752756648830958,0.6648967270508498,0.2248458851791622,0.11368015414258188,0.13391136801541426,0.09152215799614644,0.13776493256262043,0.17148362235067438,0.055876685934489405,0.055876685934489405,0.05876685934489403
91314,0.9481017127585616,-0.23242322038984725,0.152859979947729,-0.15400134875472504,0.5169948211374373,0.6788059453058557,0.09653879042492416,-0.10909143523578163,0.6637076638362877,0.22383824382994072,0.11368015414258188,0.13391136801541426,0.09152215799614644,0.13776493256262043,0.17148362235067438,0.055876685934489405,0.055876685934489405,0.05876685934489403
92118,0.9481017127585616,-0.23242322038984725,0.152859979947729,-0.15400134875472504,0.5169948211374373,0.6788059453058557,0.09653879042492416,-0.10909143523578163,0.6637076638362877,0.22383824382994072,0.11368015414258188,0.13391136801541426,0.09344894026974952,0.1396917148362235,0.174373795761079,0.05684007707129094,0.07707129094412331,0.057803468208092484
113804,0.9477503696909113,-0.23288036716393246,0.15305945931173337,-0.1552700011448851,0.5171689602393625,0.6787625367133938,0.09761562919621405,-0.11012620200506756,0.6651006141014875,0.22071534566197004,0.11368015414258188,0.13391136801541426,0.09344894026974952,0.1396917148362235,0.174373795761079,0.05684007707129094,0.07707129094412331,0.057803468208092484
114665,0.9477503696909113,-0.23288036716393246,0.15305945931173337,-0.1552700011448851,0.5171689602393625,0.6787625367133938,0.09761562919621405,-0.11012620200506756,0.6651006141014875,0.22071534566197004,0.11560693641618497,0.13583815028901733,0.09248554913294797,0.13583815028901733,0.1579961464354528,0.05202312138728324,0.07803468208092486,0.06069364161849711
129345,0.9474702355037834,-0.23305214873723723,0.15337541207569572,-0.15640598381766732,0.5161676029008466,0.6804507361096891,0.09820510863743914,-0.11157176527530538,0.6657217554517083,0.21788304916714235,0.11560693641618497,0.13583815028901733,0.09248554913294797,0.13583815028901733,0.1579961464354528,0.05202312138728324,0.07803468208092486,0.06069364161849711
