Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8959560863623338,-0.39858077798355784,-0.13334723142988117,0.14357775106992693,-0.21177980165738353,-0.5663524837289781,-0.4075408726651386,-0.5311508495323087,-0.5369225354028335,-0.6235581994597469,0,0,0,0,0,0,0,0
848,0.8975743007829623,-0.3987253855526742,-0.121423545252274,0.14364805654173196,-0.21268498575041128,-0.5636219267853309,-0.40447421448382986,-0.5308157349907655,-0.5415892934304538,-0.6278458399702636,0,0,0,0,0,0,0,0
14449,0.898719510102674,-0.39867937684024535,-0.11092422856953776,0.14509931825937777,-0.2111311341712628,-0.5607039088805711,-0.40036043872189037,-0.5284049383585564,-0.5482261352449047,-0.6377790357185324,0,0,0,0,0,0,0,0
36861,0.8994547957217414,-0.39880560345199584,-0.10160870029416781,0.14700623501396082,-0.2092732901065909,-0.561440222884128,-0.39971202718041055,-0.5293686995957165,-0.5534130776712404,-0.6429439886697113,0,0,0,0,0,0,0,0
59324,0.8998184486445906,-0.3990457291813402,-0.0934522044651821,0.14951906561229122,-0.21015432847703722,-0.5627673854239676,-0.395686179545834,-0.5301688540780377,-0.5582144778351495,-0.6480018848802808,0,0,0,0,0,0,0,0
67434,0.8998184486445906,-0.3990457291813402,-0.0934522044651821,0.14951906561229122,-0.21015432847703722,-0.5627673854239676,-0.395686179545834,-0.5301688540780377,-0.5582144778351495,-0.6480018848802808,0.1776061776061776,0.08687258687258688,0.07915057915057915,0.0694980694980695,0.05791505791505792,0.0888030888030888,0.18532818532818532,0.23745173745173745
74427,0.8998899364445395,-0.3993290605021254,-0.08589186913073561,0.15282993993835486,-0.2099423900951906,-0.5607953569372022,-0.38968506910931955,-0.528489800642926,-0.5615729413885546,-0.6542075991345593,0.1776061776061776,0.08687258687258688,0.07915057915057915,0.0694980694980695,0.05791505791505792,0.0888030888030888,0.18532818532818532,0.23745173745173745
82472,0.8998899364445395,-0.3993290605021254,-0.08589186913073561,0.15282993993835486,-0.2099423900951906,-0.5607953569372022,-0.38968506910931955,-0.528489800642926,-0.5615729413885546,-0.6542075991345593,0.18532818532818532,0.08301158301158301,0.07722007722007722,0.06177606177606178,0.059845559845559844,0.09266409266409266,0.19305019305019305,0.2335907335907336
96804,0.8997941175238205,-0.39958677432048256,-0.07841214709071169,0.1566923452064758,-0.20808582809748216,-0.5594598988133934,-0.3859478202672383,-0.5274835730571593,-0.5627526981037873,-0.6577711208494262,0.18532818532818532,0.08301158301158301,0.07722007722007722,0.06177606177606178,0.059845559845559844,0.09266409266409266,0.19305019305019305,0.2335907335907336
104980,0.8997941175238205,-0.39958677432048256,-0.07841214709071169,0.1566923452064758,-0.20808582809748216,-0.5594598988133934,-0.3859478202672383,-0.5274835730571593,-0.5627526981037873,-0.6577711208494262,0.19498069498069498,0.10617760617760617,0.08108108108108109,0.05791505791505792,0.059845559845559844,0.09266409266409266,0.1969111969111969,0.24324324324324326
119290,0.8996112104146536,-0.4000034534880406,-0.07074092525799149,0.16028920359015447,-0.20903107965300813,-0.5591080652065682,-0.38166099109025403,-0.5295387191992308,-0.5624385567115588,-0.6568801487627622,0.19498069498069498,0.10617760617760617,0.08108108108108109,0.05791505791505792,0.059845559845559844,0.09266409266409266,0.1969111969111969,0.24324324324324326
127448,0.8996112104146536,-0.4000034534880406,-0.07074092525799149,0.16028920359015447,-0.20903107965300813,-0.5591080652065682,-0.38166099109025403,-0.5295387191992308,-0.5624385567115588,-0.6568801487627622,0.2084942084942085,0.11583011583011583,0.08494208494208494,0.055984555984555984,0.055984555984555984,0.10617760617760617,0.23166023166023167,0.2722007722007722
134426,0.8992216537807893,-0.4007755869299051,-0.06269724759447892,0.16385481816781938,-0.20837455876343078,-0.5570900163273663,-0.37326042163340173,-0.5320219436963571,-0.5617033219804128,-0.6570824375488791,0.2084942084942085,0.11583011583011583,0.08494208494208494,0.055984555984555984,0.055984555984555984,0.10617760617760617,0.23166023166023167,0.2722007722007722
142488,0.8992216537807893,-0.4007755869299051,-0.06269724759447892,0.16385481816781938,-0.20837455876343078,-0.5570900163273663,-0.37326042163340173,-0.5320219436963571,-0.5617033219804128,-0.6570824375488791,0.21621621621621623,0.13320463320463322,0.10810810810810811,0.0694980694980695,0.059845559845559844,0.11776061776061776,0.2606177606177606,0.2702702702702703
156811,0.8985183297474816,-0.4021255295746531,-0.05393994899372262,0.16748239153611166,-0.20866815216082668,-0.5538785027619744,-0.36478089520895485,-0.5357445473144489,-0.560963317835778,-0.658551580114193,0.21621621621621623,0.13320463320463322,0.10810810810810811,0.0694980694980695,0.059845559845559844,0.11776061776061776,0.2606177606177606,0.2702702702702703
164969,0.8985183297474816,-0.4021255295746531,-0.05393994899372262,0.16748239153611166,-0.20866815216082668,-0.5538785027619744,-0.36478089520895485,-0.5357445473144489,-0.560963317835778,-0.658551580114193,0.2084942084942085,0.14478764478764478,0.10424710424710425,0.07142857142857142,0.0694980694980695,0.10810810810810811,0.2702702702702703,0.2702702702702703
179353,0.8975302623956352,-0.40398837424401657,-0.044403082759128826,0.17105901847369703,-0.20736860409030336,-0.5512423824933652,-0.3593385544960635,-0.53903633508582,-0.5596247089866471,-0.65878383597647,0.2084942084942085,0.14478764478764478,0.10424710424710425,0.07142857142857142,0.0694980694980695,0.10810810810810811,0.2702702702702703,0.2702702702702703
187423,0.8975302623956352,-0.40398837424401657,-0.044403082759128826,0.17105901847369703,-0.20736860409030336,-0.5512423824933652,-0.3593385544960635,-0.53903633508582,-0.5596247089866471,-0.65878383597647,0.21428571428571427,0.16988416988416988,0.11583011583011583,0.09073359073359073,0.0694980694980695,0.11583011583011583,0.28957528957528955,0.2799227799227799
203225,0.8962302393966269,-0.405910447014103,-0.03473392150693913,0.1755039079126888,-0.2136303407463609,-0.5510743985804738,-0.35472174147004687,-0.537884537408036,-0.5607574432815696,-0.6649645965422267,0.21428571428571427,0.16988416988416988,0.11583011583011583,0.09073359073359073,0.0694980694980695,0.11583011583011583,0.28957528957528955,0.2799227799227799
204064,0.8962302393966269,-0.405910447014103,-0.03473392150693913,0.1755039079126888,-0.2136303407463609,-0.5510743985804738,-0.35472174147004687,-0.537884537408036,-0.5607574432815696,-0.6649645965422267,0.21042471042471042,0.21621621621621623,0.1891891891891892,0.0945945945945946,0.07142857142857142,0.14285714285714285,0.3301158301158301,0.28185328185328185
216830,0.8946159259729588,-0.4079014217855572,-0.02474969950137411,0.18073800783304517,-0.2159289327952172,-0.5467980751889063,-0.3493916222710227,-0.5364214367371215,-0.5614942934603028,-0.6705815807335497,0.21042471042471042,0.21621621621621623,0.1891891891891892,0.0945945945945946,0.07142857142857142,0.14285714285714285,0.3301158301158301,0.28185328185328185
224924,0.8946159259729588,-0.4079014217855572,-0.02474969950137411,0.18073800783304517,-0.2159289327952172,-0.5467980751889063,-0.3493916222710227,-0.5364214367371215,-0.5614942934603028,-0.6705815807335497,0.19305019305019305,0.22586872586872586,0.19884169884169883,0.0945945945945946,0.08108108108108109,0.16023166023166024,0.3996138996138996,0.25096525096525096
239326,0.8925254643336018,-0.41106595091647974,-0.013950367313189396,0.18500936939800144,-0.22052527042760994,-0.5494268609473784,-0.3473700965277924,-0.5469813488825255,-0.5600388340308318,-0.6670315193951784,0.19305019305019305,0.22586872586872586,0.19884169884169883,0.0945945945945946,0.08108108108108109,0.16023166023166024,0.3996138996138996,0.25096525096525096
247442,0.8925254643336018,-0.41106595091647974,-0.013950367313189396,0.18500936939800144,-0.22052527042760994,-0.5494268609473784,-0.3473700965277924,-0.5469813488825255,-0.5600388340308318,-0.6670315193951784,0.18532818532818532,0.22586872586872586,0.20656370656370657,0.11196911196911197,0.08494208494208494,0.21428571428571427,0.5077220077220077,0.25675675675675674
254429,0.8898882006890565,-0.41574732255589547,-0.0021298352613903226,0.18774615272691167,-0.22687440296693015,-0.5525024820231225,-0.3439072818351052,-0.5619258507874253,-0.5583191013655188,-0.6610673402673244,0.18532818532818532,0.22586872586872586,0.20656370656370657,0.11196911196911197,0.08494208494208494,0.21428571428571427,0.5077220077220077,0.25675675675675674
262423,0.8898882006890565,-0.41574732255589547,-0.0021298352613903226,0.18774615272691167,-0.22687440296693015,-0.5525024820231225,-0.3439072818351052,-0.5619258507874253,-0.5583191013655188,-0.6610673402673244,0.1776061776061776,0.24903474903474904,0.2277992277992278,0.11583011583011583,0.07722007722007722,0.222007722007722,0.5057915057915058,0.2471042471042471
276826,0.8867956604347116,-0.42197295893943887,0.010896148122496438,0.1881848891759142,-0.23157956138876046,-0.5582664052500556,-0.35075491055037555,-0.5796020776955246,-0.5551923550543767,-0.6506612720583032,0.1776061776061776,0.24903474903474904,0.2277992277992278,0.11583011583011583,0.07722007722007722,0.222007722007722,0.5057915057915058,0.2471042471042471
284939,0.8867956604347116,-0.42197295893943887,0.010896148122496438,0.1881848891759142,-0.23157956138876046,-0.5582664052500556,-0.35075491055037555,-0.5796020776955246,-0.5551923550543767,-0.6506612720583032,0.15637065637065636,0.24324324324324326,0.23552123552123552,0.10424710424710425,0.08301158301158301,0.21814671814671815,0.5019305019305019,0.22586872586872586
299351,0.8832024503455747,-0.4297919733566032,0.02466951378674602,0.1860744647482166,-0.2305668990123961,-0.5611935158110705,-0.35612076378271296,-0.5981767313454144,-0.5533205913359657,-0.6391720575539747,0.15637065637065636,0.24324324324324326,0.23552123552123552,0.10424710424710425,0.08301158301158301,0.21814671814671815,0.5019305019305019,0.22586872586872586
307424,0.8832024503455747,-0.4297919733566032,0.02466951378674602,0.1860744647482166,-0.2305668990123961,-0.5611935158110705,-0.35612076378271296,-0.5981767313454144,-0.5533205913359657,-0.6391720575539747,0.1776061776061776,0.24903474903474904,0.2084942084942085,0.11196911196911197,0.07915057915057915,0.20463320463320464,0.4768339768339768,0.222007722007722
314398,0.8795804087121466,-0.4380378602346034,0.038587163669213886,0.1815824011594417,-0.2327686186687257,-0.5699841787661182,-0.3676194841161371,-0.6090955088845874,-0.5510546638614643,-0.6259115076630253,0.1776061776061776,0.24903474903474904,0.2084942084942085,0.11196911196911197,0.07915057915057915,0.20463320463320464,0.4768339768339768,0.222007722007722
322447,0.8795804087121466,-0.4380378602346034,0.038587163669213886,0.1815824011594417,-0.2327686186687257,-0.5699841787661182,-0.3676194841161371,-0.6090955088845874,-0.5510546638614643,-0.6259115076630253,0.19884169884169883,0.305019305019305,0.23745173745173745,0.12355212355212356,0.07915057915057915,0.18725868725868725,0.4015444015444015,0.2277992277992278
336853,0.8763658976921403,-0.44589774702822,0.05244559348780749,0.17437738466073516,-0.24028554365027252,-0.5863153803102841,-0.3765641949788695,-0.6156243573016725,-0.5474686772502434,-0.6087475861187595,0.19884169884169883,0.305019305019305,0.23745173745173745,0.12355212355212356,0.07915057915057915,0.18725868725868725,0.4015444015444015,0.2277992277992278
344927,0.8763658976921403,-0.44589774702822,0.05244559348780749,0.17437738466073516,-0.24028554365027252,-0.5863153803102841,-0.3765641949788695,-0.6156243573016725,-0.5474686772502434,-0.6087475861187595,0.19884169884169883,0.3416988416988417,0.22972972972972974,0.10810810810810811,0.07915057915057915,0.12548262548262548,0.25096525096525096,0.1969111969111969
359302,0.8742405442615322,-0.45258508441058004,0.06638800459510608,0.16267404520773543,-0.24255149816582708,-0.5987514793682776,-0.38901242075842235,-0.6233012774340893,-0.5392771749912562,-0.5770361593268439,0.19884169884169883,0.3416988416988417,0.22972972972972974,0.10810810810810811,0.07915057915057915,0.12548262548262548,0.25096525096525096,0.1969111969111969
367413,0.8742405442615322,-0.45258508441058004,0.06638800459510608,0.16267404520773543,-0.24255149816582708,-0.5987514793682776,-0.38901242075842235,-0.6233012774340893,-0.5392771749912562,-0.5770361593268439,0.21621621621621623,0.34942084942084944,0.25675675675675674,0.13513513513513514,0.0888030888030888,0.1138996138996139,0.2413127413127413,0.19111969111969113
374428,0.8736851232354045,-0.4568583566464469,0.07857549124097621,0.14758265336984275,-0.24171925295892988,-0.6103419653974844,-0.4132872467271514,-0.619387107924302,-0.5358462892321909,-0.5502937888221814,0.21621621621621623,0.34942084942084944,0.25675675675675674,0.13513513513513514,0.0888030888030888,0.1138996138996139,0.2413127413127413,0.19111969111969113
382456,0.8736851232354045,-0.4568583566464469,0.07857549124097621,0.14758265336984275,-0.24171925295892988,-0.6103419653974844,-0.4132872467271514,-0.619387107924302,-0.5358462892321909,-0.5502937888221814,0.25675675675675674,0.39575289575289574,0.2722007722007722,0.14671814671814673,0.08687258687258688,0.11003861003861004,0.21814671814671815,0.1891891891891892
396813,0.875601084233663,-0.4567776978706671,0.08684495236920226,0.13090007740562473,-0.24381902578317127,-0.6319994351504152,-0.453208754139908,-0.5968273455328484,-0.5365525365045833,-0.5295366224322618,0.25675675675675674,0.39575289575289574,0.2722007722007722,0.14671814671814673,0.08687258687258688,0.11003861003861004,0.21814671814671815,0.1891891891891892
404899,0.875601084233663,-0.4567776978706671,0.08684495236920226,0.13090007740562473,-0.24381902578317127,-0.6319994351504152,-0.453208754139908,-0.5968273455328484,-0.5365525365045833,-0.5295366224322618,0.2413127413127413,0.40733590733590735,0.3436293436293436,0.14864864864864866,0.09073359073359073,0.11003861003861004,0.21814671814671815,0.1833976833976834
419302,0.8817200862916361,-0.44934682682766136,0.08959639887529883,0.1123815107495892,-0.24218764278905167,-0.6504714986233803,-0.4895909729812792,-0.556647569124968,-0.5361621277702282,-0.49827362932911035,0.2413127413127413,0.40733590733590735,0.3436293436293436,0.14864864864864866,0.09073359073359073,0.11003861003861004,0.21814671814671815,0.1833976833976834
427425,0.8817200862916361,-0.44934682682766136,0.08959639887529883,0.1123815107495892,-0.24218764278905167,-0.6504714986233803,-0.4895909729812792,-0.556647569124968,-0.5361621277702282,-0.49827362932911035,0.2972972972972973,0.667953667953668,0.5945945945945946,0.1776061776061776,0.10617760617760617,0.11196911196911197,0.222007722007722,0.18146718146718147
434404,0.8927769674365751,-0.4320977562080107,0.08605016446175012,0.09400098239306318,-0.24331274767597855,-0.6572736143102292,-0.5081248206167671,-0.49499704707211367,-0.5355886308220792,-0.4709352910590884,0.2972972972972973,0.667953667953668,0.5945945945945946,0.1776061776061776,0.10617760617760617,0.11196911196911197,0.222007722007722,0.18146718146718147
442398,0.8927769674365751,-0.4320977562080107,0.08605016446175012,0.09400098239306318,-0.24331274767597855,-0.6572736143102292,-0.5081248206167671,-0.49499704707211367,-0.5355886308220792,-0.4709352910590884,0.3127413127413127,0.7567567567567568,0.7297297297297297,0.21042471042471042,0.1138996138996139,0.10424710424710425,0.18725868725868725,0.19305019305019305
456831,0.908575704350084,-0.4039961093846684,0.07407172461950301,0.0760967323785485,-0.23489117585989316,-0.6521294040786925,-0.5224418789044326,-0.4288319565248642,-0.5412003482628283,-0.4456891592251178,0.3127413127413127,0.7567567567567568,0.7297297297297297,0.21042471042471042,0.1138996138996139,0.10424710424710425,0.18725868725868725,0.19305019305019305
464904,0.908575704350084,-0.4039961093846684,0.07407172461950301,0.0760967323785485,-0.23489117585989316,-0.6521294040786925,-0.5224418789044326,-0.4288319565248642,-0.5412003482628283,-0.4456891592251178,0.3185328185328185,0.7934362934362934,0.7297297297297297,0.20656370656370657,0.11003861003861004,0.10231660231660232,0.14864864864864866,0.21042471042471042
479277,0.9280412516304976,-0.3642931841402406,0.04941808388009798,0.05989794860163454,-0.24167845244820338,-0.6349741056728448,-0.5132478461863088,-0.3614084116861392,-0.562008570042797,-0.4311012097625244,0.3185328185328185,0.7934362934362934,0.7297297297297297,0.20656370656370657,0.11003861003861004,0.10231660231660232,0.14864864864864866,0.21042471042471042
487490,0.9280412516304976,-0.3642931841402406,0.04941808388009798,0.05989794860163454,-0.24167845244820338,-0.6349741056728448,-0.5132478461863088,-0.3614084116861392,-0.562008570042797,-0.4311012097625244,0.30115830115830117,0.7895752895752896,0.7297297297297297,0.2084942084942085,0.11196911196911197,0.10038610038610038,0.14092664092664092,0.22007722007722008
494449,0.9484329460439189,-0.31308329454946787,0.011271902993382446,0.04823631137858231,-0.23792217482223904,-0.6056246399625209,-0.47182219355822747,-0.292285356492748,-0.5921508049500039,-0.43716956376373795,0.30115830115830117,0.7895752895752896,0.7297297297297297,0.2084942084942085,0.11196911196911197,0.10038610038610038,0.14092664092664092,0.22007722007722008
502420,0.9484329460439189,-0.31308329454946787,0.011271902993382446,0.04823631137858231,-0.23792217482223904,-0.6056246399625209,-0.47182219355822747,-0.292285356492748,-0.5921508049500039,-0.43716956376373795,0.3127413127413127,0.8532818532818532,0.7760617760617761,0.21235521235521235,0.11196911196911197,0.0945945945945946,0.12355212355212356,0.22007722007722008
516795,0.9671613867621576,-0.24797028513123903,-0.03801215455364376,0.040800315616698085,-0.24050987547439978,-0.5737076370842232,-0.4177471370634147,-0.2158050014577644,-0.6166092944133756,-0.4466657135722479,0.3127413127413127,0.8532818532818532,0.7760617760617761,0.21235521235521235,0.11196911196911197,0.0945945945945946,0.12355212355212356,0.22007722007722008
524984,0.9671613867621576,-0.24797028513123903,-0.03801215455364376,0.040800315616698085,-0.24050987547439978,-0.5737076370842232,-0.4177471370634147,-0.2158050014577644,-0.6166092944133756,-0.4466657135722479,0.2915057915057915,0.7200772200772201,0.6293436293436293,0.19498069498069498,0.0945945945945946,0.08494208494208494,0.1138996138996139,0.21814671814671815
539316,0.9803171518169111,-0.1705346902950879,-0.09132933187750389,0.03943544596358143,-0.2421608538913733,-0.5450373024271697,-0.36046460012213716,-0.14197595663231372,-0.6277213957995988,-0.45744603483029206,0.2915057915057915,0.7200772200772201,0.6293436293436293,0.19498069498069498,0.0945945945945946,0.08494208494208494,0.1138996138996139,0.21814671814671815
547465,0.9803171518169111,-0.1705346902950879,-0.09132933187750389,0.03943544596358143,-0.2421608538913733,-0.5450373024271697,-0.36046460012213716,-0.14197595663231372,-0.6277213957995988,-0.45744603483029206,0.2972972972972973,0.8223938223938224,0.6563706563706564,0.1833976833976834,0.08687258687258688,0.07915057915057915,0.10038610038610038,0.19305019305019305
554424,0.9848611300907042,-0.08494683636140954,-0.14495489656613234,0.04266927923167828,-0.21846107848819754,-0.5172614171627032,-0.3260738866996895,-0.09247126227242329,-0.6332902470961823,-0.46864546625788156,0.2972972972972973,0.8223938223938224,0.6563706563706564,0.1833976833976834,0.08687258687258688,0.07915057915057915,0.10038610038610038,0.19305019305019305
562491,0.9848611300907042,-0.08494683636140954,-0.14495489656613234,0.04266927923167828,-0.21846107848819754,-0.5172614171627032,-0.3260738866996895,-0.09247126227242329,-0.6332902470961823,-0.46864546625788156,0.2972972972972973,0.9671814671814671,0.7760617760617761,0.17953667953667954,0.08301158301158301,0.06756756756756757,0.09266409266409266,0.1776061776061776
