Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.746313590867679,0.5226077534239112,-0.26209193964458743,0.31812729420900254,-0.290599468569057,0.7992621257468356,0.07594286002382541,-0.5930869534741456,0.4088007014327978,0.3702530237918951,0,0,0,0,0,0,0,0
7509,0.74457369783943,0.5235214896818565,-0.2638111100601099,0.31927880690058275,-0.3027404809716963,0.8001731015423726,0.06979990687606502,-0.5745087511495099,0.40564537268621936,0.37284585335448855,0,0,0,0,0,0,0,0
14943,0.7433097297745392,0.5240003559764508,-0.2658786698894876,0.3197230136490824,-0.3101045169294566,0.7877608436724792,0.07344551074541716,-0.5640181912596088,0.40415445330554545,0.3743070941217302,0,0,0,0,0,0,0,0
29974,0.7422109275212488,0.5243915166386943,-0.26764378493548513,0.3201613354713918,-0.3130989223972823,0.7779856304561966,0.07760227623648236,-0.5618622275978946,0.40170631321839206,0.37559444228925193,0,0,0,0,0,0,0,0
52472,0.7408840860471543,0.5250064028608127,-0.26863891424197506,0.32139101068965187,-0.3173998828985607,0.7758224135893698,0.08007880936151845,-0.5705288466687412,0.3967119659726818,0.37502810875368203,0,0,0,0,0,0,0,0
67461,0.7394211404545578,0.5260679503405237,-0.2685813582541329,0.3230680155505439,-0.31450533947666,0.7761603083151615,0.081586372096635,-0.5801299246727332,0.3905044699743692,0.37586596946348216,0,0,0,0,0,0,0,0
75558,0.7394211404545578,0.5260679503405237,-0.2685813582541329,0.3230680155505439,-0.31450533947666,0.7761603083151615,0.081586372096635,-0.5801299246727332,0.3905044699743692,0.37586596946348216,0.07738095238095238,0.12896825396825398,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.025793650793650792,0.027777777777777776,0.03273809523809524
91324,0.7381551405027795,0.5273793593176034,-0.267590496219302,0.324643383188667,-0.311875382816839,0.7808545341548381,0.07983096943145357,-0.5830363792928246,0.3835051009815322,0.37776521190234663,0.07738095238095238,0.12896825396825398,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.025793650793650792,0.027777777777777776,0.03273809523809524
92086,0.7381551405027795,0.5273793593176034,-0.267590496219302,0.324643383188667,-0.311875382816839,0.7808545341548381,0.07983096943145357,-0.5830363792928246,0.3835051009815322,0.37776521190234663,0.07043650793650794,0.11805555555555555,0.02976190476190476,0.022817460317460316,0.021825396825396824,0.027777777777777776,0.0248015873015873,0.031746031746031744
113806,0.736975215939391,0.5294906157379293,-0.2657511770740071,0.3253974966411638,-0.3049821637650471,0.7854016431832822,0.08585408867379873,-0.5843045344237283,0.3738186174031682,0.37549097782022,0.07043650793650794,0.11805555555555555,0.02976190476190476,0.022817460317460316,0.021825396825396824,0.027777777777777776,0.0248015873015873,0.031746031746031744
114600,0.736975215939391,0.5294906157379293,-0.2657511770740071,0.3253974966411638,-0.3049821637650471,0.7854016431832822,0.08585408867379873,-0.5843045344237283,0.3738186174031682,0.37549097782022,0.07837301587301587,0.12996031746031747,0.027777777777777776,0.021825396825396824,0.022817460317460316,0.025793650793650792,0.0248015873015873,0.028769841269841268
136298,0.7354445066329167,0.5333894829427496,-0.26305638229843065,0.3246819626674598,-0.29870630042527835,0.8004009363815339,0.08897196229362747,-0.5855773809875234,0.3580105170007218,0.36391517913360677,0.07837301587301587,0.12996031746031747,0.027777777777777776,0.021825396825396824,0.022817460317460316,0.025793650793650792,0.0248015873015873,0.028769841269841268
137101,0.7354445066329167,0.5333894829427496,-0.26305638229843065,0.3246819626674598,-0.29870630042527835,0.8004009363815339,0.08897196229362747,-0.5855773809875234,0.3580105170007218,0.36391517913360677,0.07539682539682539,0.11706349206349206,0.030753968253968252,0.022817460317460316,0.021825396825396824,0.026785714285714284,0.0248015873015873,0.026785714285714284
151278,0.7342352482207436,0.5382442697890905,-0.2585781451358089,0.3230000761107593,-0.3035524534692936,0.8081031183499922,0.09699844088651105,-0.5890636176982723,0.33679163939598383,0.36124386303151845,0.07539682539682539,0.11706349206349206,0.030753968253968252,0.022817460317460316,0.021825396825396824,0.026785714285714284,0.0248015873015873,0.026785714285714284
152094,0.7342352482207436,0.5382442697890905,-0.2585781451358089,0.3230000761107593,-0.3035524534692936,0.8081031183499922,0.09699844088651105,-0.5890636176982723,0.33679163939598383,0.36124386303151845,0.060515873015873016,0.11607142857142858,0.025793650793650792,0.023809523809523808,0.022817460317460316,0.026785714285714284,0.01984126984126984,0.025793650793650792
