Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9962956915261479,0.04164470513930024,0.06444048786996759,-0.03883345340522648,-0.1177706564003192,0.8662596300508822,0.1604224382220553,-0.55289156529342,0.7440109826293124,0.16272128216208043,0,0,0,0,0,0,0,0
969,0.9982887373895445,0.03172523024882273,0.0333720269703483,-0.03604739078960975,-0.539172085717553,1.1346386263473172,0.13759096397369724,-0.3154769437799728,0.8339521793742899,0.5718371925510721,0,0,0,0,0,0,0,0
14281,0.9989437767263043,0.00797937770773638,-0.02761745354666939,-0.035846014154750375,-0.24115644715412327,0.6054651769234614,0.03665113057220776,-0.23432196778772968,0.9690002607294801,0.6733197974303131,0,0,0,0,0,0,0,0
29254,0.9986433781970332,-0.021560501257123388,-0.03825138911534531,-0.027988912081490423,0.15250907345599607,0.3811311174029228,0.14229446030631954,-0.4146767322517426,0.7218526005810413,0.6441591676980515,0,0,0,0,0,0,0,0
51855,0.9994227145602772,-0.03263153506943023,0.003844982085448645,-0.008639250704900042,-0.051962624936685936,0.6062032028991393,0.08901514726319422,-0.5784967543342199,0.5217252714421167,0.48149853108420676,0,0,0,0,0,0,0,0
67363,0.9994227145602772,-0.03263153506943023,0.003844982085448645,-0.008639250704900042,-0.051962624936685936,0.6062032028991393,0.08901514726319422,-0.5784967543342199,0.5217252714421167,0.48149853108420676,0.3421945701357466,0.2692307692307692,0.14479638009049775,0.8733031674208145,0.5531674208144797,0.19457013574660634,0.3342760180995475,0.6583710407239819
74386,0.9977440925831071,-0.0221327435585138,0.06184496024793579,0.013858869723626766,0.028033176768575974,0.7866334810068445,0.21165675862450203,-0.61979662246484,0.4643548661573015,0.36109103736137904,0.3421945701357466,0.2692307692307692,0.14479638009049775,0.8733031674208145,0.5531674208144797,0.19457013574660634,0.3342760180995475,0.6583710407239819
82459,0.9977440925831071,-0.0221327435585138,0.06184496024793579,0.013858869723626766,0.028033176768575974,0.7866334810068445,0.21165675862450203,-0.61979662246484,0.4643548661573015,0.36109103736137904,0.29524886877828055,0.22058823529411764,0.1419683257918552,0.8964932126696833,0.5565610859728507,0.17929864253393665,0.27205882352941174,0.7409502262443439
89322,0.994401547099781,0.00726601438921054,0.10507366655789188,0.008502514718540508,-0.18372296345080735,1.0375562774817106,0.16416120527776584,-0.40890970000384436,0.4677960225392602,0.31861730706982055,0.29524886877828055,0.22058823529411764,0.1419683257918552,0.8964932126696833,0.5565610859728507,0.17929864253393665,0.27205882352941174,0.7409502262443439
104852,0.994401547099781,0.00726601438921054,0.10507366655789188,0.008502514718540508,-0.18372296345080735,1.0375562774817106,0.16416120527776584,-0.40890970000384436,0.4677960225392602,0.31861730706982055,0.23472850678733032,0.14875565610859728,0.11764705882352941,0.7777149321266968,0.6046380090497737,0.17251131221719457,0.208710407239819,0.8099547511312217
111829,0.9944364166672301,-0.0018669860644541236,0.1049438100847731,0.008917639483931983,-0.6630401804433241,0.8734466123424321,0.11654497115492347,-0.38653801196656346,0.6794660721500678,0.535592801588914,0.23472850678733032,0.14875565610859728,0.11764705882352941,0.7777149321266968,0.6046380090497737,0.17251131221719457,0.208710407239819,0.8099547511312217
127446,0.9944364166672301,-0.0018669860644541236,0.1049438100847731,0.008917639483931983,-0.6630401804433241,0.8734466123424321,0.11654497115492347,-0.38653801196656346,0.6794660721500678,0.535592801588914,0.16402714932126697,0.09898190045248868,0.1753393665158371,0.7070135746606335,0.6233031674208145,0.16572398190045248,0.19343891402714933,0.7918552036199095
134379,0.9951122089027442,-0.05698311264478978,0.07524292310463387,0.02903651302554687,-0.30896396862502495,0.6842356856177859,0.12803706538445742,-0.48920343632985913,0.8477515442190023,0.7573987417861904,0.16402714932126697,0.09898190045248868,0.1753393665158371,0.7070135746606335,0.6233031674208145,0.16572398190045248,0.19343891402714933,0.7918552036199095
142379,0.9951122089027442,-0.05698311264478978,0.07524292310463387,0.02903651302554687,-0.30896396862502495,0.6842356856177859,0.12803706538445742,-0.48920343632985913,0.8477515442190023,0.7573987417861904,0.14423076923076922,0.1085972850678733,0.2743212669683258,0.7036199095022625,0.6973981900452488,0.166289592760181,0.1493212669683258,0.7166289592760181
149370,0.9934759989645667,-0.09820472856643664,0.057958296358423034,-0.0014514309415195048,0.04672030533942373,0.8046987834058135,0.2772056726214397,-0.24573626131668558,0.6918770361362989,0.7549286586463444,0.14423076923076922,0.1085972850678733,0.2743212669683258,0.7036199095022625,0.6973981900452488,0.166289592760181,0.1493212669683258,0.7166289592760181
