Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9301759143498654,0.10894674624001816,0.044149278335850584,0.34778472661910975,0.6795032562990639,0.30535880348696887,0.5109154066522427,0.45128128490963176,0.13117691731742867,0.3530903079104588,0,0,0,0,0,0,0,0
807,0.9326901514348066,0.10795224908191131,0.038913381610606146,0.3419373364613785,0.6758941877379078,0.3067316151556703,0.5090279651592218,0.45353167463185534,0.12938450682513372,0.35420539491773984,0,0,0,0,0,0,0,0
21816,0.9349761599528008,0.10665989887573801,0.033910746114028445,0.3365907122748961,0.6747645689046107,0.3064117089023999,0.5081415657080157,0.45703278407537906,0.13108538445261447,0.35712938060247246,0,0,0,0,0,0,0,0
36802,0.9370739967538533,0.10538956012347117,0.02928046977614715,0.33155394631104723,0.6765351493119934,0.30265866274629977,0.5086338682051295,0.4558826374154538,0.13433958304405674,0.35730502266794106,0,0,0,0,0,0,0,0
59327,0.9390182986805098,0.10430230720036626,0.02511500811396669,0.3267030759317653,0.6781461884175998,0.3036236620492878,0.5098944820812162,0.45131297265746195,0.13516596972433298,0.354549291962428,0,0,0,0,0,0,0,0
67450,0.9390182986805098,0.10430230720036626,0.02511500811396669,0.3267030759317653,0.6781461884175998,0.3036236620492878,0.5098944820812162,0.45131297265746195,0.13516596972433298,0.354549291962428,0.050955414012738856,0.045647558386411886,0.03927813163481953,0.055201698513800426,0.054140127388535034,0.04670912951167728,0.032908704883227176,0.0435244161358811
81792,0.9409637977096565,0.10320187057169383,0.02121586400536482,0.3216930095989498,0.6788662489193278,0.3054868356163156,0.5107518606144952,0.44892481857975564,0.130993381568604,0.35202053333077443,0.050955414012738856,0.045647558386411886,0.03927813163481953,0.055201698513800426,0.054140127388535034,0.04670912951167728,0.032908704883227176,0.0435244161358811
89952,0.9409637977096565,0.10320187057169383,0.02121586400536482,0.3216930095989498,0.6788662489193278,0.3054868356163156,0.5107518606144952,0.44892481857975564,0.130993381568604,0.35202053333077443,0.05307855626326964,0.049893842887473464,0.041401273885350316,0.06050955414012739,0.05626326963906582,0.049893842887473464,0.03503184713375796,0.04777070063694268
96903,0.9428245906973776,0.10199618880608008,0.017383356425505897,0.316822328071651,0.6779754450251375,0.3093183824961073,0.5109448230110347,0.4507418446737103,0.12782919344071725,0.35254468282959306,0.05307855626326964,0.049893842887473464,0.041401273885350316,0.06050955414012739,0.05626326963906582,0.049893842887473464,0.03503184713375796,0.04777070063694268
112435,0.9428245906973776,0.10199618880608008,0.017383356425505897,0.316822328071651,0.6779754450251375,0.3093183824961073,0.5109448230110347,0.4507418446737103,0.12782919344071725,0.35254468282959306,0.04670912951167728,0.04670912951167728,0.04246284501061571,0.06687898089171974,0.05626326963906582,0.045647558386411886,0.03503184713375796,0.045647558386411886
