Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.23451175525662515,0.4336660435110697,0.6463623880782794,0.5823690089879916,-0.10356196065188306,-0.6319357301965768,-0.8691549730653986,0.18120732642531306,-0.0814969972304522,-0.30504527207433935,0,0,0,0,0,0,0,0
819,0.21445986132924055,0.4256348840992633,0.6639439801555983,0.5762120308806404,-0.14863387365951336,-0.6519672526468632,-0.9293870199239275,0.18759476026827224,-0.08012599381548537,-0.32596669403312106,0,0,0,0,0,0,0,0
6795,0.19797496160850475,0.41856798839925585,0.6810377068745039,0.5672692442558724,-0.16096415284526944,-0.66408914241712,-0.9606945788849183,0.1462545197526808,-0.013153689396693728,-0.34422204407710677,0,0,0,0,0,0,0,0
29264,0.18509671024822372,0.41654172408560297,0.689039270485302,0.5634333001164922,-0.1656099097862314,-0.6508171373652791,-0.9745389622958673,0.10075648597422024,0.04270112707996435,-0.35087273713950956,0,0,0,0,0,0,0,0
51833,0.17385651133575775,0.41534256843454403,0.6968527752038634,0.5582657736267106,-0.1762578746947071,-0.6364547813063877,-0.9932280768276451,0.0819923275248815,0.08841688557554887,-0.35068342011673925,0,0,0,0,0,0,0,0
59244,0.17385651133575775,0.41534256843454403,0.6968527752038634,0.5582657736267106,-0.1762578746947071,-0.6364547813063877,-0.9932280768276451,0.0819923275248815,0.08841688557554887,-0.35068342011673925,0.18911174785100288,0.336676217765043,0.09169054441260745,0.08882521489971347,0.10458452722063037,0.08452722063037249,0.08882521489971347,0.11318051575931232
68391,0.1648301044190641,0.4126476651772867,0.7117890838161423,0.5439754050148875,-0.17294777217707447,-0.6392163389611408,-1.0019425123556243,0.05658599790136859,0.12878251951126424,-0.35599579958594996,0.18911174785100288,0.336676217765043,0.09169054441260745,0.08882521489971347,0.10458452722063037,0.08452722063037249,0.08882521489971347,0.11318051575931232
82407,0.1648301044190641,0.4126476651772867,0.7117890838161423,0.5439754050148875,-0.17294777217707447,-0.6392163389611408,-1.0019425123556243,0.05658599790136859,0.12878251951126424,-0.35599579958594996,0.19484240687679083,0.333810888252149,0.0830945558739255,0.07736389684813753,0.0830945558739255,0.1174785100286533,0.10315186246418338,0.09598853868194843
89466,0.15649710083518947,0.41059603399281863,0.7261597680653016,0.5287830798568502,-0.1732669006214913,-0.6247096134545631,-1.0009967843326115,0.0477019874388781,0.14955799824681887,-0.35338163759091856,0.19484240687679083,0.333810888252149,0.0830945558739255,0.07736389684813753,0.0830945558739255,0.1174785100286533,0.10315186246418338,0.09598853868194843
104944,0.15649710083518947,0.41059603399281863,0.7261597680653016,0.5287830798568502,-0.1732669006214913,-0.6247096134545631,-1.0009967843326115,0.0477019874388781,0.14955799824681887,-0.35338163759091856,0.19197707736389685,0.32664756446991405,0.08452722063037249,0.08166189111747851,0.07879656160458452,0.167621776504298,0.1303724928366762,0.09169054441260745
111907,0.14856157393318425,0.40881711226481005,0.7403628093399275,0.5125045736539791,-0.172211021163302,-0.624191371502658,-0.9927039127942163,0.043097394576219875,0.16814770955806424,-0.3539465989704925,0.19197707736389685,0.32664756446991405,0.08452722063037249,0.08166189111747851,0.07879656160458452,0.167621776504298,0.1303724928366762,0.09169054441260745
128117,0.14856157393318425,0.40881711226481005,0.7403628093399275,0.5125045736539791,-0.172211021163302,-0.624191371502658,-0.9927039127942163,0.043097394576219875,0.16814770955806424,-0.3539465989704925,0.10888252148997135,0.2163323782234957,0.0988538681948424,0.11174785100286533,0.08166189111747851,0.18481375358166188,0.1489971346704871,0.0830945558739255
129884,0.14107544766269914,0.4074656400294449,0.7541444021345934,0.49531372986342737,-0.1775260238867672,-0.6286144246338341,-0.9940668961631554,0.03742182718574773,0.18347780298901323,-0.35424604018565176,0.10888252148997135,0.2163323782234957,0.0988538681948424,0.11174785100286533,0.08166189111747851,0.18481375358166188,0.1489971346704871,0.0830945558739255
142425,0.14107544766269914,0.4074656400294449,0.7541444021345934,0.49531372986342737,-0.1775260238867672,-0.6286144246338341,-0.9940668961631554,0.03742182718574773,0.18347780298901323,-0.35424604018565176,0.10601719197707736,0.19054441260744986,0.09312320916905444,0.10458452722063037,0.07736389684813753,0.1819484240687679,0.1489971346704871,0.08022922636103152
149420,0.13488833876512568,0.4064637448347147,0.767191018293928,0.4775042425458128,-0.18194999209624746,-0.6319220861080111,-0.9941067184890632,0.020309923039440625,0.19888081961940163,-0.3627055072089658,0.10601719197707736,0.19054441260744986,0.09312320916905444,0.10458452722063037,0.07736389684813753,0.1819484240687679,0.1489971346704871,0.08022922636103152
164875,0.13488833876512568,0.4064637448347147,0.767191018293928,0.4775042425458128,-0.18194999209624746,-0.6319220861080111,-0.9941067184890632,0.020309923039440625,0.19888081961940163,-0.3627055072089658,0.08166189111747851,0.16905444126074498,0.09025787965616046,0.10601719197707736,0.08882521489971347,0.2020057306590258,0.13753581661891118,0.07163323782234957
171918,0.13052209385142977,0.40660059015199485,0.7786987481789327,0.4596392092601014,-0.1865743582537261,-0.623448659033653,-0.9868340227438801,-0.004274941234289037,0.21146893161033048,-0.36429411889068,0.08166189111747851,0.16905444126074498,0.09025787965616046,0.10601719197707736,0.08882521489971347,0.2020057306590258,0.13753581661891118,0.07163323782234957
188138,0.13052209385142977,0.40660059015199485,0.7786987481789327,0.4596392092601014,-0.1865743582537261,-0.623448659033653,-0.9868340227438801,-0.004274941234289037,0.21146893161033048,-0.36429411889068,0.11891117478510028,0.2979942693409742,0.09742120343839542,0.11318051575931232,0.0988538681948424,0.20630372492836677,0.1489971346704871,0.09312320916905444
189852,0.1273103574669922,0.4077421376454519,0.7887475840734338,0.4420584471404946,-0.18500783899439877,-0.6010753413233896,-0.9689981301449281,-0.02294482782531529,0.2186908156770836,-0.3617041254879244,0.11891117478510028,0.2979942693409742,0.09742120343839542,0.11318051575931232,0.0988538681948424,0.20630372492836677,0.1489971346704871,0.09312320916905444
202413,0.1273103574669922,0.4077421376454519,0.7887475840734338,0.4420584471404946,-0.18500783899439877,-0.6010753413233896,-0.9689981301449281,-0.02294482782531529,0.2186908156770836,-0.3617041254879244,0.19627507163323782,0.3438395415472779,0.12320916905444126,0.13753581661891118,0.11174785100286533,0.18911174785100288,0.13753581661891118,0.17048710601719197
209383,0.12419271894326586,0.4091615393497054,0.7980402010477283,0.424611399741175,-0.1795699253857445,-0.5729527841924653,-0.944757557473454,-0.025992214843047937,0.2165024531911704,-0.3560491967602817,0.19627507163323782,0.3438395415472779,0.12320916905444126,0.13753581661891118,0.11174785100286533,0.18911174785100288,0.13753581661891118,0.17048710601719197
224937,0.12419271894326586,0.4091615393497054,0.7980402010477283,0.424611399741175,-0.1795699253857445,-0.5729527841924653,-0.944757557473454,-0.025992214843047937,0.2165024531911704,-0.3560491967602817,0.20487106017191978,0.34813753581661894,0.11031518624641834,0.11604584527220631,0.10458452722063037,0.17335243553008595,0.11604584527220631,0.16905444126074498
231870,0.12225415313109408,0.4103544491286116,0.8066126046740012,0.40747914560573023,-0.18026728714593615,-0.5572953820770903,-0.9405244036174301,-0.04167863592803921,0.2144001217614871,-0.36734492823984927,0.20487106017191978,0.34813753581661894,0.11031518624641834,0.11604584527220631,0.10458452722063037,0.17335243553008595,0.11604584527220631,0.16905444126074498
248089,0.12225415313109408,0.4103544491286116,0.8066126046740012,0.40747914560573023,-0.18026728714593615,-0.5572953820770903,-0.9405244036174301,-0.04167863592803921,0.2144001217614871,-0.36734492823984927,0.20916905444126074,0.3452722063037249,0.10888252148997135,0.12034383954154727,0.10315186246418338,0.17048710601719197,0.1174785100286533,0.17621776504297995
249896,0.12192262050689123,0.4119371950892101,0.8138375963494363,0.39129399264356,-0.1929527186088149,-0.5642358711164126,-0.9450138946232645,-0.06419629335633223,0.2058812257741256,-0.37771089121907986,0.20916905444126074,0.3452722063037249,0.10888252148997135,0.12034383954154727,0.10315186246418338,0.17048710601719197,0.1174785100286533,0.17621776504297995
262416,0.12192262050689123,0.4119371950892101,0.8138375963494363,0.39129399264356,-0.1929527186088149,-0.5642358711164126,-0.9450138946232645,-0.06419629335633223,0.2058812257741256,-0.37771089121907986,0.21203438395415472,0.34097421203438394,0.11174785100286533,0.13753581661891118,0.11318051575931232,0.14326647564469913,0.11174785100286533,0.17908309455587393
269390,0.1219507280525102,0.4140313532456894,0.8203075707150206,0.37523532334340165,-0.19565920179794682,-0.5447931895007507,-0.9341793364279442,-0.07103485987101113,0.20876134953842618,-0.3737675235442544,0.21203438395415472,0.34097421203438394,0.11174785100286533,0.13753581661891118,0.11318051575931232,0.14326647564469913,0.11174785100286533,0.17908309455587393
284920,0.1219507280525102,0.4140313532456894,0.8203075707150206,0.37523532334340165,-0.19565920179794682,-0.5447931895007507,-0.9341793364279442,-0.07103485987101113,0.20876134953842618,-0.3737675235442544,0.19340974212034384,0.2793696275071633,0.17048710601719197,0.22206303724928367,0.12464183381088825,0.11604584527220631,0.09025787965616046,0.17478510028653296
291904,0.12074415047387868,0.41623448013008624,0.8261709361313682,0.36001568294866954,-0.1779588322115923,-0.5096402782959293,-0.8958572505409825,-0.05958076076477911,0.1955044282486677,-0.355721370441081,0.19340974212034384,0.2793696275071633,0.17048710601719197,0.22206303724928367,0.12464183381088825,0.11604584527220631,0.09025787965616046,0.17478510028653296
308142,0.12074415047387868,0.41623448013008624,0.8261709361313682,0.36001568294866954,-0.1779588322115923,-0.5096402782959293,-0.8958572505409825,-0.05958076076477911,0.1955044282486677,-0.355721370441081,0.11604584527220631,0.2191977077363897,0.17048710601719197,0.2349570200573066,0.1346704871060172,0.08022922636103152,0.07593123209169055,0.10888252148997135
309892,0.11861257739452977,0.41809471138247695,0.8268966392975873,0.3568890818114024,-0.18502280568368842,-0.49169659848795444,-0.8976463622182912,-0.03944086324175919,0.14468586129258887,-0.3615515712710955,0.11604584527220631,0.2191977077363897,0.17048710601719197,0.2349570200573066,0.1346704871060172,0.08022922636103152,0.07593123209169055,0.10888252148997135
322388,0.11861257739452977,0.41809471138247695,0.8268966392975873,0.3568890818114024,-0.18502280568368842,-0.49169659848795444,-0.8976463622182912,-0.03944086324175919,0.14468586129258887,-0.3615515712710955,0.10028653295128939,0.20916905444126074,0.17621776504297995,0.24212034383954154,0.14040114613180515,0.08166189111747851,0.07449856733524356,0.11318051575931232
329338,0.11855614063824416,0.4186103145434562,0.8272482580642947,0.3554858163195598,-0.20648569113464602,-0.5014558190038916,-0.924414374148938,-0.06132556991417888,0.11133689975506064,-0.3946458970919572,0.10028653295128939,0.20916905444126074,0.17621776504297995,0.24212034383954154,0.14040114613180515,0.08166189111747851,0.07449856733524356,0.11318051575931232
344901,0.11855614063824416,0.4186103145434562,0.8272482580642947,0.3554858163195598,-0.20648569113464602,-0.5014558190038916,-0.924414374148938,-0.06132556991417888,0.11133689975506064,-0.3946458970919572,0.09455587392550144,0.2020057306590258,0.18624641833810887,0.25787965616045844,0.14613180515759314,0.08166189111747851,0.07163323782234957,0.10028653295128939
351931,0.12192838165207495,0.4213648026597142,0.82575975195251,0.3545504264312412,-0.2141597162193874,-0.49832562520457435,-0.9189481898846849,-0.10911521175466875,0.11984624111901428,-0.40948095727440875,0.09455587392550144,0.2020057306590258,0.18624641833810887,0.25787965616045844,0.14613180515759314,0.08166189111747851,0.07163323782234957,0.10028653295128939
