Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8941361189041149,0.3221671618750817,0.018586639895968718,0.3104568528762402,0.3868548844148642,-0.14231382572693255,-0.9294128534729905,-0.14454557531245868,-0.041072093753203066,-0.7448801818826002,0,0,0,0,0,0,0,0
786,0.8941780251091063,0.3206235710586945,0.0183481653181833,0.3119447546008838,0.3664364110912055,-0.15927241115334428,-0.918592927365071,-0.15043519976117825,-0.01976164582416495,-0.7314002227872732,0,0,0,0,0,0,0,0
14353,0.8947864920134836,0.3205126359744912,0.018019513046116993,0.3103289883985514,0.34293903456115904,-0.1504422198695845,-0.9229863616594867,-0.17419835227450778,-0.034667997101089185,-0.48969906367829885,0,0,0,0,0,0,0,0
36825,0.895213458308764,0.32121061542643903,0.017991425414795495,0.3083713884454512,0.35098550878879675,-0.13138759279080067,-0.9482281210883918,-0.15546520629160565,-0.027293359688662984,-0.41704637842350367,0,0,0,0,0,0,0,0
51825,0.8951332544393233,0.3216098589853835,0.018543965525645717,0.30815528024496197,0.36033865110776686,-0.13245302192081368,-0.9676769837959202,-0.14921885389603823,0.009830888898028233,-0.5491692127495946,0,0,0,0,0,0,0,0
67480,0.8951332544393233,0.3216098589853835,0.018543965525645717,0.30815528024496197,0.36033865110776686,-0.13245302192081368,-0.9676769837959202,-0.14921885389603823,0.009830888898028233,-0.5491692127495946,0.07396449704142012,0.05029585798816568,0.028599605522682446,0.03057199211045365,0.07889546351084813,0.0601577909270217,0.0601577909270217,0.14398422090729784
74477,0.894745445539951,0.3219564568929636,0.019457754803197176,0.3088624666877845,0.3778838994143644,-0.15017999171503166,-0.9617349209750359,-0.13422852423810833,0.027796189074525524,-0.6605579227799793,0.07396449704142012,0.05029585798816568,0.028599605522682446,0.03057199211045365,0.07889546351084813,0.0601577909270217,0.0601577909270217,0.14398422090729784
89972,0.894745445539951,0.3219564568929636,0.019457754803197176,0.3088624666877845,0.3778838994143644,-0.15017999171503166,-0.9617349209750359,-0.13422852423810833,0.027796189074525524,-0.6605579227799793,0.07790927021696252,0.04930966469428008,0.03254437869822485,0.03254437869822485,0.07790927021696252,0.07100591715976332,0.06903353057199212,0.1351084812623274
96923,0.894522083948095,0.32233900418796746,0.020415119259632138,0.30904858940607066,0.3811208043328621,-0.15066483134957728,-0.9553553272932777,-0.1440683398153651,0.023787661995456982,-0.635201525087366,0.07790927021696252,0.04930966469428008,0.03254437869822485,0.03254437869822485,0.07790927021696252,0.07100591715976332,0.06903353057199212,0.1351084812623274
113173,0.894522083948095,0.32233900418796746,0.020415119259632138,0.30904858940607066,0.3811208043328621,-0.15066483134957728,-0.9553553272932777,-0.1440683398153651,0.023787661995456982,-0.635201525087366,0.09861932938856016,0.05226824457593689,0.038461538461538464,0.03353057199211045,0.07692307692307693,0.08086785009861933,0.08284023668639054,0.16469428007889547
114888,0.8945221494558255,0.32273856304583537,0.02130166061862681,0.3085711965024084,0.39394986232237694,-0.1436636570052829,-0.953285576397921,-0.15591978121455513,0.014915330973623016,-0.578401970196453,0.09861932938856016,0.05226824457593689,0.038461538461538464,0.03353057199211045,0.07692307692307693,0.08086785009861933,0.08284023668639054,0.16469428007889547
127495,0.8945221494558255,0.32273856304583537,0.02130166061862681,0.3085711965024084,0.39394986232237694,-0.1436636570052829,-0.953285576397921,-0.15591978121455513,0.014915330973623016,-0.578401970196453,0.20907297830374755,0.0611439842209073,0.04142011834319527,0.03747534516765286,0.08974358974358974,0.16568047337278108,0.1794871794871795,0.3047337278106509
134410,0.894595981796033,0.3226261396647402,0.022745115804171954,0.30837163142298696,0.3786479590211412,-0.1395569040938896,-0.9331062585288561,-0.1674722133382371,0.01805793760633205,-0.5839509396483467,0.20907297830374755,0.0611439842209073,0.04142011834319527,0.03747534516765286,0.08974358974358974,0.16568047337278108,0.1794871794871795,0.3047337278106509
149983,0.894595981796033,0.3226261396647402,0.022745115804171954,0.30837163142298696,0.3786479590211412,-0.1395569040938896,-0.9331062585288561,-0.1674722133382371,0.01805793760633205,-0.5839509396483467,0.2593688362919132,0.07297830374753451,0.048323471400394474,0.04043392504930966,0.09664694280078895,0.1854043392504931,0.21005917159763313,0.4378698224852071
156961,0.8953378722773065,0.32297819140545475,0.024684302405079274,0.30568916820388303,0.37573676126996,-0.15606718901896066,-0.8945521045089957,-0.20953960070359906,0.010392645472799639,-0.46433044732030465,0.2593688362919132,0.07297830374753451,0.048323471400394474,0.04043392504930966,0.09664694280078895,0.1854043392504931,0.21005917159763313,0.4378698224852071
173298,0.8953378722773065,0.32297819140545475,0.024684302405079274,0.30568916820388303,0.37573676126996,-0.15606718901896066,-0.8945521045089957,-0.20953960070359906,0.010392645472799639,-0.46433044732030465,0.41321499013806706,0.10256410256410256,0.0650887573964497,0.05128205128205128,0.10355029585798817,0.19822485207100593,0.23767258382642997,0.571992110453649
174890,0.8952357970524548,0.32590468017016133,0.025021429561484447,0.30284143570809574,0.33578724502874785,-0.1273257489607914,-0.9697121185838593,-0.10375332288310818,-0.006478571305722944,-0.3049711753517628,0.41321499013806706,0.10256410256410256,0.0650887573964497,0.05128205128205128,0.10355029585798817,0.19822485207100593,0.23767258382642997,0.571992110453649
187513,0.8952357970524548,0.32590468017016133,0.025021429561484447,0.30284143570809574,0.33578724502874785,-0.1273257489607914,-0.9697121185838593,-0.10375332288310818,-0.006478571305722944,-0.3049711753517628,0.4980276134122288,0.11834319526627218,0.08579881656804733,0.07790927021696252,0.15384615384615385,0.21301775147928995,0.2485207100591716,0.6883629191321499
195719,0.8932109498188155,0.32999846862553084,0.0251724357303992,0.3043707579712167,0.49372140573441214,-0.12793193860583507,-1.0608339183086235,0.041830242499509805,0.044328480251109234,-0.6344941987639393,0.4980276134122288,0.11834319526627218,0.08579881656804733,0.07790927021696252,0.15384615384615385,0.21301775147928995,0.2485207100591716,0.6883629191321499
210054,0.8932109498188155,0.32999846862553084,0.0251724357303992,0.3043707579712167,0.49372140573441214,-0.12793193860583507,-1.0608339183086235,0.041830242499509805,0.044328480251109234,-0.6344941987639393,0.5907297830374754,0.131163708086785,0.10157790927021697,0.08579881656804733,0.16568047337278108,0.26429980276134124,0.29092702169625245,0.8264299802761341
