Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9983927130874618,-0.000025207207888872096,-0.00547805605033462,-0.05640904821359091,-0.25465699211581416,-0.5227203071553954,-0.2542669839056523,-0.303398391394716,-0.32883646523475063,-0.35941325901797905,0,0,0,0,0,0,0,0
7463,0.9983661760404138,0.000727078005697171,-0.0040369436373200625,-0.05699256953396862,-0.25408281292562557,-0.5225505790369869,-0.25543530007104465,-0.30249813826569094,-0.32405333330195324,-0.3572599771269321,0,0,0,0,0,0,0,0
29983,0.9983246253224256,0.0010842471137008924,-0.0025734015199410827,-0.05779398314402827,-0.2568364760592843,-0.5247151796110292,-0.26130748830776,-0.3031421314685178,-0.32242676764596095,-0.35865800115463786,0,0,0,0,0,0,0,0
44990,0.9983394012180451,0.0006211617959973326,-0.0014014494999334964,-0.05758550228067334,-0.26033911884378175,-0.5248675482414683,-0.267063826250048,-0.3053085987175103,-0.3283798222576918,-0.37297216015044465,0,0,0,0,0,0,0,0
68771,0.9983996501828566,-0.0009654281601569059,-0.00007803197091293956,-0.056543791650621414,-0.25992999091213165,-0.5209010206138702,-0.26093663029911257,-0.3163054719494635,-0.33545832354639255,-0.386905157166172,0,0,0,0,0,0,0,0
69550,0.9983996501828566,-0.0009654281601569059,-0.00007803197091293956,-0.056543791650621414,-0.25992999091213165,-0.5209010206138702,-0.26093663029911257,-0.3163054719494635,-0.33545832354639255,-0.386905157166172,0.21227197346600332,0.3946932006633499,0.39303482587064675,0.16417910447761194,0.06799336650082918,0.05638474295190713,0.08291873963515754,0.15920398009950248
91291,0.9984192222233372,-0.00340991163983613,0.0011544924814507612,-0.05609007349491725,-0.26159964582523987,-0.5230830763094099,-0.25934165010073756,-0.3309652410163546,-0.33781450573715044,-0.38962807165662894,0.21227197346600332,0.3946932006633499,0.39303482587064675,0.16417910447761194,0.06799336650082918,0.05638474295190713,0.08291873963515754,0.15920398009950248
92110,0.9984192222233372,-0.00340991163983613,0.0011544924814507612,-0.05609007349491725,-0.26159964582523987,-0.5230830763094099,-0.25934165010073756,-0.3309652410163546,-0.33781450573715044,-0.38962807165662894,0.28524046434494194,0.5588723051409619,0.4859038142620232,0.19071310116086235,0.07462686567164178,0.06135986733001658,0.0945273631840796,0.17744610281923714
104966,0.99842394761517,-0.006590434137698553,0.0017183910139901247,-0.055706679480472504,-0.26451580669727387,-0.5241932643329017,-0.26088085255225846,-0.3412100876711477,-0.343119876607905,-0.3937066944121987,0.28524046434494194,0.5588723051409619,0.4859038142620232,0.19071310116086235,0.07462686567164178,0.06135986733001658,0.0945273631840796,0.17744610281923714
113113,0.99842394761517,-0.006590434137698553,0.0017183910139901247,-0.055706679480472504,-0.26451580669727387,-0.5241932643329017,-0.26088085255225846,-0.3412100876711477,-0.343119876607905,-0.3937066944121987,0.3034825870646766,0.615257048092869,0.5041459369817579,0.19237147595356552,0.07960199004975124,0.06467661691542288,0.0945273631840796,0.16417910447761194
