Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8249471591996633,-0.16812840082173447,-0.5365990890029313,0.05706525253388268,0.5505906746412916,-0.06677972903879226,-0.2726354579214684,0.22506877261334016,0.4018137341523018,-0.712522140414642,0,0,0,0,0,0,0,0
861,0.8157501876936908,-0.19180390425414606,-0.543263055963495,0.05126544270538676,0.5727648654120213,-0.09019253015931102,-0.255500287862616,0.22667084861899248,0.39846312759213176,-0.7009212686144521,0,0,0,0,0,0,0,0
21782,0.8076374685021922,-0.21365127877991583,-0.5477358931383739,0.04538988780538198,0.6053169779596541,-0.08288415471258953,-0.2600043472230743,0.22048650805141806,0.41462076585230523,-0.7056576504674728,0,0,0,0,0,0,0,0
44308,0.801160890273121,-0.2320090957187949,-0.5501668823432123,0.04036593828064869,0.6288721609142699,-0.07739013542191495,-0.2616794268279858,0.2223966750856088,0.4423419902831215,-0.7176452669197304,0,0,0,0,0,0,0,0
59312,0.796776997975013,-0.24703619049834452,-0.5503289856451239,0.03546186177855218,0.6414922869160982,-0.07758474139139446,-0.26133051792657436,0.2198956476707389,0.46016245911053655,-0.7181402399022808,0,0,0,0,0,0,0,0
67471,0.796776997975013,-0.24703619049834452,-0.5503289856451239,0.03546186177855218,0.6414922869160982,-0.07758474139139446,-0.26133051792657436,0.2198956476707389,0.46016245911053655,-0.7181402399022808,0.018742442563482467,0.013301088270858524,0.016324062877871828,0.016324062877871828,0.028415961305925032,0.04050785973397823,0.06287787182587666,0.08766626360338574
81770,0.7945697330278675,-0.26001421137519776,-0.5478270625160454,0.030611416399737724,0.6376965817941305,-0.06349058340070683,-0.2661848626758675,0.20687696116071436,0.47170648619356514,-0.7133431250628472,0.018742442563482467,0.013301088270858524,0.016324062877871828,0.016324062877871828,0.028415961305925032,0.04050785973397823,0.06287787182587666,0.08766626360338574
89881,0.7945697330278675,-0.26001421137519776,-0.5478270625160454,0.030611416399737724,0.6376965817941305,-0.06349058340070683,-0.2661848626758675,0.20687696116071436,0.47170648619356514,-0.7133431250628472,0.018137847642079808,0.015114873035066506,0.016324062877871828,0.016324062877871828,0.02720677146311971,0.03506650544135429,0.06529625151148731,0.08948004836759371
105611,0.794213639587321,-0.2714565113176265,-0.5430434651151715,0.02529529901842814,0.6276633361618799,-0.05544092096240253,-0.27173706610329185,0.19343268823142556,0.4726542357215105,-0.7009183783944076,0.018137847642079808,0.015114873035066506,0.016324062877871828,0.016324062877871828,0.02720677146311971,0.03506650544135429,0.06529625151148731,0.08948004836759371
106489,0.794213639587321,-0.2714565113176265,-0.5430434651151715,0.02529529901842814,0.6276633361618799,-0.05544092096240253,-0.27173706610329185,0.19343268823142556,0.4726542357215105,-0.7009183783944076,0.018137847642079808,0.014510278113663845,0.014510278113663845,0.014510278113663845,0.021160822249093107,0.034461910519951636,0.06650544135429262,0.07376058041112454
119267,0.7949334979335594,-0.28021343936267973,-0.5377125558420731,0.020648717961148116,0.5883603460593537,-0.03134841478274198,-0.28551137952089345,0.19549047456172802,0.48131771848745014,-0.7006111357515474,0.018137847642079808,0.014510278113663845,0.014510278113663845,0.014510278113663845,0.021160822249093107,0.034461910519951636,0.06650544135429262,0.07376058041112454
127494,0.7949334979335594,-0.28021343936267973,-0.5377125558420731,0.020648717961148116,0.5883603460593537,-0.03134841478274198,-0.28551137952089345,0.19549047456172802,0.48131771848745014,-0.7006111357515474,0.020556227327690448,0.016928657799274487,0.015114873035066506,0.018137847642079808,0.022370012091898428,0.03688029020556227,0.10096735187424426,0.11305925030229746
141811,0.7962241811642584,-0.28530212327997345,-0.5331775543107755,0.018746929359906295,0.528932869264783,0.0011912394988690261,-0.2996278933769675,0.20646410330952314,0.5094085204606934,-0.719856274547678,0.020556227327690448,0.016928657799274487,0.015114873035066506,0.018137847642079808,0.022370012091898428,0.03688029020556227,0.10096735187424426,0.11305925030229746
149952,0.7962241811642584,-0.28530212327997345,-0.5331775543107755,0.018746929359906295,0.528932869264783,0.0011912394988690261,-0.2996278933769675,0.20646410330952314,0.5094085204606934,-0.719856274547678,0.02781136638452237,0.0380894800483676,0.04171704957678356,0.022370012091898428,0.026602176541717048,0.04171704957678356,0.10761789600967352,0.15598548972188633
165642,0.7994250421521695,-0.2915204388460342,-0.5250508804013936,0.01603149103294675,0.6619269602382911,-0.0798955655934861,-0.2908437028807645,0.16821323891500828,0.4972300730723349,-0.6950370860051266,0.02781136638452237,0.0380894800483676,0.04171704957678356,0.022370012091898428,0.026602176541717048,0.04171704957678356,0.10761789600967352,0.15598548972188633
166444,0.7994250421521695,-0.2915204388460342,-0.5250508804013936,0.01603149103294675,0.6619269602382911,-0.0798955655934861,-0.2908437028807645,0.16821323891500828,0.4972300730723349,-0.6950370860051266,0.05985489721886336,0.20253929866989118,0.18319226118500603,0.07496977025392987,0.05199516324062878,0.044740024183796856,0.12636033857315598,0.19649334945586458
179326,0.8025258994417683,-0.2985139375324157,-0.5165180093441475,0.0071243138078755375,0.6126351424636604,0.012882548045716022,-0.3597593228067699,0.16643748317193907,0.4363079700851234,-0.6474172547958359,0.05985489721886336,0.20253929866989118,0.18319226118500603,0.07496977025392987,0.05199516324062878,0.044740024183796856,0.12636033857315598,0.19649334945586458
187414,0.8025258994417683,-0.2985139375324157,-0.5165180093441475,0.0071243138078755375,0.6126351424636604,0.012882548045716022,-0.3597593228067699,0.16643748317193907,0.4363079700851234,-0.6474172547958359,0.08766626360338574,0.34280532043530837,0.3089480048367594,0.10640870616686819,0.09068923821039904,0.060459492140266025,0.16686819830713423,0.23337363966142685
201880,0.804319045640121,-0.3082563764372316,-0.50798284121176,-0.0015206053993443297,0.5364892527283498,-0.016263576004122197,-0.313559958795006,0.15922679371138632,0.42325980253334833,-0.6367294812777153,0.08766626360338574,0.34280532043530837,0.3089480048367594,0.10640870616686819,0.09068923821039904,0.060459492140266025,0.16686819830713423,0.23337363966142685
209881,0.804319045640121,-0.3082563764372316,-0.50798284121176,-0.0015206053993443297,0.5364892527283498,-0.016263576004122197,-0.313559958795006,0.15922679371138632,0.42325980253334833,-0.6367294812777153,0.22853688029020555,0.4207980652962515,0.3802902055622733,0.154776299879081,0.1033857315598549,0.08222490931076179,0.20737605804111245,0.250906892382104
