Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9776825100651093,0.06954528845223192,-0.18779598419995264,-0.06350614683047771,-0.21395035308153676,-0.5651897404642283,-0.5353773930415213,-0.46301204613922237,-0.36616896078030514,-0.6496618653155884,0,0,0,0,0,0,0,0
7504,0.9777115472351399,0.07041536002892647,-0.1873684354794336,-0.06336305596366736,-0.21837983606969377,-0.5646249366837277,-0.5376822223511601,-0.4364901481775319,-0.36980155393142955,-0.6566825314498942,0,0,0,0,0,0,0,0
22495,0.9778324854389063,0.07307170311393195,-0.18584661270396954,-0.06296977982223759,-0.20377838127555595,-0.562601536005262,-0.5253735328482216,-0.41019900169718976,-0.37128228982347533,-0.6480587455375364,0,0,0,0,0,0,0,0
45030,0.9780916572392132,0.07707631079341014,-0.18210164215514626,-0.06507644948770824,-0.19814325052630405,-0.5627130958911735,-0.5054693305261315,-0.3985375869213744,-0.3523314568059182,-0.6105316805885066,0,0,0,0,0,0,0,0
59979,0.978470500765464,0.08235829320640457,-0.17681349193189838,-0.06745057259029147,-0.19970513355123992,-0.562843449039727,-0.5010929429892822,-0.3696071486215116,-0.34430248260736995,-0.6018881897518603,0,0,0,0,0,0,0,0
68136,0.978470500765464,0.08235829320640457,-0.17681349193189838,-0.06745057259029147,-0.19970513355123992,-0.562843449039727,-0.5010929429892822,-0.3696071486215116,-0.34430248260736995,-0.6018881897518603,0.12140575079872204,0.08732694355697551,0.06389776357827476,0.038338658146964855,0.04472843450479233,0.08519701810436635,0.18636847710330137,0.19808306709265175
82507,0.9789999240979674,0.09021203225319054,-0.16940598138622207,-0.06872082161538905,-0.18660265411294752,-0.5526863617213787,-0.4811091333728868,-0.3176997167043972,-0.3444202832875118,-0.5946142355904276,0.12140575079872204,0.08732694355697551,0.06389776357827476,0.038338658146964855,0.04472843450479233,0.08519701810436635,0.18636847710330137,0.19808306709265175
90616,0.9789999240979674,0.09021203225319054,-0.16940598138622207,-0.06872082161538905,-0.18660265411294752,-0.5526863617213787,-0.4811091333728868,-0.3176997167043972,-0.3444202832875118,-0.5946142355904276,0.1501597444089457,0.08732694355697551,0.0777422790202343,0.04046858359957402,0.04153354632587859,0.07667731629392971,0.2268370607028754,0.2630457933972311
105014,0.9796764441120293,0.10030713897683267,-0.1584534191764893,-0.07116921155648524,-0.17713057031393076,-0.5484792889397698,-0.4536919616965281,-0.2758073958763669,-0.32497478867989626,-0.5656579286830992,0.1501597444089457,0.08732694355697551,0.0777422790202343,0.04046858359957402,0.04153354632587859,0.07667731629392971,0.2268370607028754,0.2630457933972311
113127,0.9796764441120293,0.10030713897683267,-0.1584534191764893,-0.07116921155648524,-0.17713057031393076,-0.5484792889397698,-0.4536919616965281,-0.2758073958763669,-0.32497478867989626,-0.5656579286830992,0.17358892438764642,0.14057507987220447,0.12460063897763578,0.055378061767838126,0.04579339723109691,0.07667731629392971,0.3333333333333333,0.2992545260915868
