Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.850297096049763,0.10675676238014634,-0.4902058967230911,-0.1590472286880821,-0.6398483579203628,-0.20790647939260568,0.6357691290171079,-0.5728722008135277,-0.5514684783169528,0.5844983284149228,0,0,0,0,0,0,0,0
7450,0.8510114196409799,0.11119564738724333,-0.4878214431741759,-0.1595159278010821,-0.6401437122316177,-0.20563181243573758,0.6377123602031642,-0.5744230967905013,-0.5533143667218846,0.5870966746907484,0,0,0,0,0,0,0,0
22486,0.8516506582769382,0.1153351355950043,-0.48556490256798496,-0.1600490179535102,-0.640352300419683,-0.20329440795300427,0.6389661235204505,-0.5746489610623415,-0.5536634431770844,0.5893085913433698,0,0,0,0,0,0,0,0
37499,0.8520848162562762,0.11936905261958183,-0.48359189253351326,-0.1607525323535101,-0.6385646999847427,-0.20244150520509097,0.6361709059851347,-0.5748056484072434,-0.5522595041641531,0.5916093213165722,0,0,0,0,0,0,0,0
60009,0.8525478478617035,0.12347121951459158,-0.4816115670482095,-0.16114379771907217,-0.6367005918083464,-0.20014950967280967,0.6339099360808836,-0.57617636395307,-0.5535746654093138,0.5918179687486621,0,0,0,0,0,0,0,0
68120,0.8525478478617035,0.12347121951459158,-0.4816115670482095,-0.16114379771907217,-0.6367005918083464,-0.20014950967280967,0.6339099360808836,-0.57617636395307,-0.5535746654093138,0.5918179687486621,0.08805513016845329,0.021439509954058193,0.01914241960183767,0.019908116385911178,0.023736600306278714,0.023736600306278714,0.04977029096477795,0.027565084226646247
82465,0.8531444044828698,0.12800601360175465,-0.47933362765058185,-0.1612400663132163,-0.6353381440529688,-0.1976223890409078,0.6334318919865607,-0.57648630963762,-0.5545429246976307,0.5887881569380198,0.08805513016845329,0.021439509954058193,0.01914241960183767,0.019908116385911178,0.023736600306278714,0.023736600306278714,0.04977029096477795,0.027565084226646247
90627,0.8531444044828698,0.12800601360175465,-0.47933362765058185,-0.1612400663132163,-0.6353381440529688,-0.1976223890409078,0.6334318919865607,-0.57648630963762,-0.5545429246976307,0.5887881569380198,0.2343032159264931,0.026033690658499236,0.0222052067381317,0.021439509954058193,0.027565084226646247,0.02526799387442573,0.05359877488514548,0.02986217457886677
97629,0.8540858487620689,0.1332399152284954,-0.47615863401650427,-0.16142318044759418,-0.6313459702011363,-0.1925376830787595,0.6272523235658191,-0.5733623656666729,-0.5541313670480126,0.5794061730098234,0.2343032159264931,0.026033690658499236,0.0222052067381317,0.021439509954058193,0.027565084226646247,0.02526799387442573,0.05359877488514548,0.02986217457886677
113082,0.8540858487620689,0.1332399152284954,-0.47615863401650427,-0.16142318044759418,-0.6313459702011363,-0.1925376830787595,0.6272523235658191,-0.5733623656666729,-0.5541313670480126,0.5794061730098234,0.36370597243491576,0.05819295558958652,0.030627871362940276,0.020673813169984685,0.04134762633996937,0.02986217457886677,0.06049004594180704,0.030627871362940276
120061,0.8556657372797684,0.13885124398813756,-0.47135822650526515,-0.16241274701890984,-0.6350352724739906,-0.1907013878563244,0.6323691768892081,-0.5645808848334074,-0.5519086706395148,0.5649877268244187,0.36370597243491576,0.05819295558958652,0.030627871362940276,0.020673813169984685,0.04134762633996937,0.02986217457886677,0.06049004594180704,0.030627871362940276
128113,0.8556657372797684,0.13885124398813756,-0.47135822650526515,-0.16241274701890984,-0.6350352724739906,-0.1907013878563244,0.6323691768892081,-0.5645808848334074,-0.5519086706395148,0.5649877268244187,0.45865237366003064,0.07580398162327719,0.03139356814701378,0.02679938744257274,0.045941807044410414,0.033690658499234305,0.06355283307810107,0.04977029096477795
142428,0.8575197418274388,0.14509760721102058,-0.46488102306616197,-0.16580775359070973,-0.6399126143249922,-0.18255783198097766,0.6364026626383015,-0.5492576051484191,-0.5367279076299054,0.5467564775289934,0.45865237366003064,0.07580398162327719,0.03139356814701378,0.02679938744257274,0.045941807044410414,0.033690658499234305,0.06355283307810107,0.04977029096477795
150635,0.8575197418274388,0.14509760721102058,-0.46488102306616197,-0.16580775359070973,-0.6399126143249922,-0.18255783198097766,0.6364026626383015,-0.5492576051484191,-0.5367279076299054,0.5467564775289934,0.5344563552833078,0.0888208269525268,0.03598774885145482,0.02909647779479326,0.05130168453292496,0.03598774885145482,0.07044410413476264,0.052833078101071976
157686,0.8598183502902731,0.1545171221491185,-0.45516532386746505,-0.17222482810412013,-0.6460584400959332,-0.1816267960658533,0.6396680502939665,-0.5295130167341837,-0.5097526134924495,0.5124491381069298,0.5344563552833078,0.0888208269525268,0.03598774885145482,0.02909647779479326,0.05130168453292496,0.03598774885145482,0.07044410413476264,0.052833078101071976
173092,0.8598183502902731,0.1545171221491185,-0.45516532386746505,-0.17222482810412013,-0.6460584400959332,-0.1816267960658533,0.6396680502939665,-0.5295130167341837,-0.5097526134924495,0.5124491381069298,0.5742725880551302,0.17151607963246554,0.07274119448698316,0.03751914241960184,0.05666156202143951,0.03751914241960184,0.07120980091883614,0.058958652373660034
