Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7934120106918339,0.4998194958590758,-0.09462917429075982,0.3342501641318514,0.295696202410168,-0.6334025287302617,0.5983242344854698,0.24357121713761437,-0.4410793260916695,-0.03534988909962106,0,0,0,0,0,0,0,0
786,0.7931060656447542,0.49891664605978103,-0.09375550277348046,0.3365632995762463,0.29597952543347694,-0.6339829468817454,0.5988377556784562,0.24501910279575695,-0.4363067915372886,-0.03573522816939015,0,0,0,0,0,0,0,0
14317,0.7927661878924198,0.49806093232441834,-0.09299482895314878,0.33883482821963057,0.29578132221882397,-0.632664826391448,0.5979512178159607,0.24576283653792358,-0.43483871673129526,-0.029809018796066206,0,0,0,0,0,0,0,0
36794,0.7922718894118462,0.4973328848088349,-0.09227146616056431,0.3412495149712091,0.29735852185411304,-0.6303864879736576,0.6027162906897447,0.25696489861687755,-0.4295064520160797,-0.01864636839612907,0,0,0,0,0,0,0,0
59336,0.7918895582200194,0.4964244054838396,-0.0920456786291504,0.34351321702056525,0.2985839521893916,-0.6285888850310366,0.6042841748756471,0.24233517868183108,-0.45076268900813515,0.007318511613543299,0,0,0,0,0,0,0,0
67417,0.7918895582200194,0.4964244054838396,-0.0920456786291504,0.34351321702056525,0.2985839521893916,-0.6285888850310366,0.6042841748756471,0.24233517868183108,-0.45076268900813515,0.007318511613543299,0.030147058823529412,0.030147058823529412,0.04926470588235294,0.0661764705882353,0.060294117647058824,0.11176470588235295,0.06691176470588235,0.03897058823529412
74394,0.7914797751661572,0.49578683538490925,-0.09219321868079239,0.34533402640229593,0.2992278438757072,-0.628183300817692,0.60221830557088,0.2287911738730139,-0.4342071860745691,0.03204252831194854,0.030147058823529412,0.030147058823529412,0.04926470588235294,0.0661764705882353,0.060294117647058824,0.11176470588235295,0.06691176470588235,0.03897058823529412
89917,0.7914797751661572,0.49578683538490925,-0.09219321868079239,0.34533402640229593,0.2992278438757072,-0.628183300817692,0.60221830557088,0.2287911738730139,-0.4342071860745691,0.03204252831194854,0.03308823529411765,0.03308823529411765,0.051470588235294115,0.0713235294117647,0.075,0.17941176470588235,0.07867647058823529,0.04411764705882353
96873,0.7909063831881198,0.4953912268262707,-0.0922131599270507,0.34720506700236636,0.2957987860321924,-0.6267491265172214,0.6031756413226192,0.23256282245737703,-0.4260913690945105,0.035689557466379584,0.03308823529411765,0.03308823529411765,0.051470588235294115,0.0713235294117647,0.075,0.17941176470588235,0.07867647058823529,0.04411764705882353
112389,0.7909063831881198,0.4953912268262707,-0.0922131599270507,0.34720506700236636,0.2957987860321924,-0.6267491265172214,0.6031756413226192,0.23256282245737703,-0.4260913690945105,0.035689557466379584,0.04779411764705882,0.03823529411764706,0.057352941176470586,0.08308823529411764,0.11029411764705882,0.3786764705882353,0.13014705882352942,0.07720588235294118
