Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9683388797259154,0.11404825945958769,-0.022816135834543852,0.22088963866822225,0.3739320504429431,0.8685659500636741,0.46487690304023793,0.0983131778474326,0.2596570229473233,0.43092675395309177,0,0,0,0,0,0,0,0
798,0.9683452861588404,0.11413525709398092,-0.02303141104335789,0.22079425709786077,0.3715182831005717,0.8669358481725957,0.46318810105676667,0.09563413715682134,0.2941684044177315,0.42498417235636876,0,0,0,0,0,0,0,0
21852,0.9682919502328386,0.1144405097871492,-0.023109929465535306,0.22086194781818208,0.37326357948961053,0.8670474729740599,0.4641680271921938,0.07440843635259611,0.32514477224981575,0.40614985246836477,0,0,0,0,0,0,0,0
36815,0.9682397912829638,0.11462894760034398,-0.023214246301396693,0.22098192169727043,0.3728580416163956,0.8674890843393753,0.4644394465631558,0.06542476128730146,0.32249335491077086,0.4131252621571915,0,0,0,0,0,0,0,0
59302,0.9682480274272441,0.11470772254488676,-0.023050153277837396,0.22092212701692931,0.3722618993469353,0.8666633664962842,0.4650629008621616,0.05138071218480983,0.27172836590567484,0.40170373923233094,0,0,0,0,0,0,0,0
67421,0.9682480274272441,0.11470772254488676,-0.023050153277837396,0.22092212701692931,0.3722618993469353,0.8666633664962842,0.4650629008621616,0.05138071218480983,0.27172836590567484,0.40170373923233094,0.07519788918205805,0.23746701846965698,0.12137203166226913,0.052770448548812667,0.1345646437994723,0.055408970976253295,0.05013192612137203,0.04617414248021108
81747,0.9683132964239055,0.1146404069140034,-0.022834299197833446,0.22069329815697916,0.3745143770696451,0.8704712543030289,0.4660148822770957,0.04242417298679696,0.2638105077170266,0.41078317412395526,0.07519788918205805,0.23746701846965698,0.12137203166226913,0.052770448548812667,0.1345646437994723,0.055408970976253295,0.05013192612137203,0.04617414248021108
89962,0.9683132964239055,0.1146404069140034,-0.022834299197833446,0.22069329815697916,0.3745143770696451,0.8704712543030289,0.4660148822770957,0.04242417298679696,0.2638105077170266,0.41078317412395526,0.09366754617414248,0.22955145118733508,0.1266490765171504,0.06596306068601583,0.17941952506596306,0.06464379947229551,0.052770448548812667,0.052770448548812667
96896,0.9683132964239055,0.1146404069140034,-0.022834299197833446,0.22069329815697916,0.37407960782437033,0.8672838781350615,0.46577289935050825,0.06186797692241541,0.29255939886454374,0.4260109654602005,0.09366754617414248,0.22955145118733508,0.1266490765171504,0.06596306068601583,0.17941952506596306,0.06464379947229551,0.052770448548812667,0.052770448548812667
112445,0.9683132964239055,0.1146404069140034,-0.022834299197833446,0.22069329815697916,0.37407960782437033,0.8672838781350615,0.46577289935050825,0.06186797692241541,0.29255939886454374,0.4260109654602005,0.09498680738786279,0.24010554089709762,0.12532981530343007,0.16490765171503957,0.17810026385224276,0.0633245382585752,0.04617414248021108,0.052770448548812667
119392,0.9682202851520111,0.11464582698794801,-0.02272542020723145,0.22110940516136512,0.37367529371394537,0.8673921652958075,0.46521993397216,0.031251951269630485,0.32816230680642333,0.415124487531606,0.09498680738786279,0.24010554089709762,0.12532981530343007,0.16490765171503957,0.17810026385224276,0.0633245382585752,0.04617414248021108,0.052770448548812667
127432,0.9682202851520111,0.11464582698794801,-0.02272542020723145,0.22110940516136512,0.37367529371394537,0.8673921652958075,0.46521993397216,0.031251951269630485,0.32816230680642333,0.415124487531606,0.09498680738786279,0.22559366754617413,0.11873350923482849,0.21899736147757257,0.1741424802110818,0.05408970976253298,0.047493403693931395,0.05408970976253298
