Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9623774629023654,0.23145200711366576,-0.13363469124008637,-0.049003638618259265,-0.3107257388417199,0.722165638754051,0.18286049642533547,-0.380898106825355,0.7011385682671226,0.5060695782400728,0,0,0,0,0,0,0,0
7500,0.9624172616763734,0.23130690970622209,-0.13348695923141413,-0.04930881933954322,-0.31058947649794755,0.7219744462139347,0.1830264921932317,-0.3804499825092468,0.7008211880158484,0.5062707669893844,0,0,0,0,0,0,0,0
22491,0.962449289573487,0.23113880224261577,-0.13337960358073414,-0.049760430524522364,-0.30977882156518366,0.7209084341580281,0.1837412767826689,-0.3801047489730452,0.7002738214906392,0.5063286879643978,0,0,0,0,0,0,0,0
37522,0.9625274474401658,0.23091438143850604,-0.13310626923701968,-0.050021819828883124,-0.3095610772978766,0.7206955016226505,0.18385561574449624,-0.3809209747597283,0.7002841574175702,0.5062304623717268,0,0,0,0,0,0,0,0
59968,0.9624618219732333,0.2310846130822481,-0.13304488307847023,-0.05065769366274299,-0.30799662272428197,0.7273024471107193,0.1847329675143594,-0.38082503168472925,0.7001967592912419,0.5066193246688528,0,0,0,0,0,0,0,0
68108,0.9624618219732333,0.2310846130822481,-0.13304488307847023,-0.05065769366274299,-0.30799662272428197,0.7273024471107193,0.1847329675143594,-0.38082503168472925,0.7001967592912419,0.5066193246688528,0.03767403767403767,0.022113022113022112,0.02702702702702703,0.05323505323505324,0.1162981162981163,0.1597051597051597,0.15642915642915642,0.0687960687960688
82449,0.9621566969269142,0.23147001492715769,-0.13348429861475264,-0.05346087140740703,-0.2997953741572982,0.7435321946122615,0.18493563132491056,-0.37402666439563326,0.6974897472603033,0.5109769403105735,0.03767403767403767,0.022113022113022112,0.02702702702702703,0.05323505323505324,0.1162981162981163,0.1597051597051597,0.15642915642915642,0.0687960687960688
90587,0.9621566969269142,0.23147001492715769,-0.13348429861475264,-0.05346087140740703,-0.2997953741572982,0.7435321946122615,0.18493563132491056,-0.37402666439563326,0.6974897472603033,0.5109769403105735,0.06552006552006552,0.02293202293202293,0.031122031122031123,0.07043407043407043,0.1466011466011466,0.20884520884520885,0.24242424242424243,0.07780507780507781
97571,0.961667873030141,0.23007155824533437,-0.1360624203405078,-0.06122906041522526,-0.3014410571038924,0.7498091006104199,0.19059500808006855,-0.35047455406718553,0.6849039239159316,0.5226022951980995,0.06552006552006552,0.02293202293202293,0.031122031122031123,0.07043407043407043,0.1466011466011466,0.20884520884520885,0.24242424242424243,0.07780507780507781
113070,0.961667873030141,0.23007155824533437,-0.1360624203405078,-0.06122906041522526,-0.3014410571038924,0.7498091006104199,0.19059500808006855,-0.35047455406718553,0.6849039239159316,0.5226022951980995,0.18263718263718265,0.031122031122031123,0.03931203931203931,0.08108108108108109,0.1891891891891892,0.25143325143325146,0.2710892710892711,0.14823914823914824
120048,0.9615919689419169,0.22488898550979275,-0.13868118577483513,-0.07438654565759704,-0.30788495975209107,0.7347297493684704,0.19748770594936474,-0.32774080406249095,0.65915488000667,0.5359233853116523,0.18263718263718265,0.031122031122031123,0.03931203931203931,0.08108108108108109,0.1891891891891892,0.25143325143325146,0.2710892710892711,0.14823914823914824
128124,0.9615919689419169,0.22488898550979275,-0.13868118577483513,-0.07438654565759704,-0.30788495975209107,0.7347297493684704,0.19748770594936474,-0.32774080406249095,0.65915488000667,0.5359233853116523,0.25225225225225223,0.0647010647010647,0.0475020475020475,0.08517608517608517,0.22768222768222768,0.29975429975429974,0.2809172809172809,0.21375921375921375
142418,0.9626413477651238,0.21494095208894992,-0.13861352339233773,-0.08892870077092001,-0.3162899462737549,0.7145586661847939,0.2014259527122401,-0.3301374855426651,0.6323774746962503,0.5482833054441907,0.25225225225225223,0.0647010647010647,0.0475020475020475,0.08517608517608517,0.22768222768222768,0.29975429975429974,0.2809172809172809,0.21375921375921375
150583,0.9626413477651238,0.21494095208894992,-0.13861352339233773,-0.08892870077092001,-0.3162899462737549,0.7145586661847939,0.2014259527122401,-0.3301374855426651,0.6323774746962503,0.5482833054441907,0.3497133497133497,0.14414414414414414,0.07616707616707617,0.095004095004095,0.266994266994267,0.3316953316953317,0.47583947583947583,0.30384930384930386
