Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6970385250939131,0.6052568673554151,-0.21076084949377216,0.3215295995311712,-0.6350601177380529,-0.305698773468718,-0.00803619448238535,-0.38294523296143135,-0.31288572838274065,-0.19190853431203975,0,0,0,0,0,0,0,0
7476,0.69698298265271,0.6054727478376114,-0.21073411274593545,0.32126096439450563,-0.6355768733440483,-0.30652167782056994,-0.009102380225776863,-0.38165004208798714,-0.312901962571034,-0.1924537045163668,0,0,0,0,0,0,0,0
22970,0.696838156426468,0.605777928882963,-0.21051815560334952,0.32114138753482585,-0.6343601526578246,-0.30656716911677745,-0.00918052928768276,-0.3808847747369078,-0.31595717463066725,-0.1959416018053584,0,0,0,0,0,0,0,0
45005,0.6966996239781031,0.6060526074451653,-0.21035294790402606,0.3210319427498956,-0.6365872006909177,-0.3073069837553429,-0.009212852071796951,-0.3804221505594493,-0.31746070029482154,-0.19766961140203076,0,0,0,0,0,0,0,0
68773,0.6966070925491851,0.6063535546522105,-0.21016305450619904,0.3207887402815512,-0.6361649084873302,-0.3064107989669383,-0.007991747637102864,-0.3799252861839357,-0.3158852528978425,-0.19623046954319914,0,0,0,0,0,0,0,0
69634,0.6966070925491851,0.6063535546522105,-0.21016305450619904,0.3207887402815512,-0.6361649084873302,-0.3064107989669383,-0.007991747637102864,-0.3799252861839357,-0.3158852528978425,-0.19623046954319914,0.011275964391691394,0.012462908011869436,0.01661721068249258,0.07893175074183977,0.02967359050445104,0.018991097922848664,0.013056379821958458,0.013056379821958458
82473,0.6965268313487885,0.6066385837737667,-0.2101144382766759,0.3204558077424277,-0.6364147758524966,-0.30650345876895,-0.008542395888270687,-0.3803072328060992,-0.31325458625550673,-0.19347891438231202,0.011275964391691394,0.012462908011869436,0.01661721068249258,0.07893175074183977,0.02967359050445104,0.018991097922848664,0.013056379821958458,0.013056379821958458
90623,0.6965268313487885,0.6066385837737667,-0.2101144382766759,0.3204558077424277,-0.6364147758524966,-0.30650345876895,-0.008542395888270687,-0.3803072328060992,-0.31325458625550673,-0.19347891438231202,0.011275964391691394,0.013056379821958458,0.016023738872403562,0.07952522255192879,0.02967359050445104,0.027893175074183978,0.013056379821958458,0.014243323442136498
104997,0.6964693234985353,0.6069279188743866,-0.20991213863183109,0.32016538971492436,-0.6354944643848643,-0.3058369766551506,-0.00816490571241274,-0.37970883429907865,-0.3147587990953684,-0.1954151623642516,0.011275964391691394,0.013056379821958458,0.016023738872403562,0.07952522255192879,0.02967359050445104,0.027893175074183978,0.013056379821958458,0.014243323442136498
113116,0.6964693234985353,0.6069279188743866,-0.20991213863183109,0.32016538971492436,-0.6354944643848643,-0.3058369766551506,-0.00816490571241274,-0.37970883429907865,-0.3147587990953684,-0.1954151623642516,0.012462908011869436,0.012462908011869436,0.017804154302670624,0.06884272997032641,0.030267062314540058,0.029080118694362018,0.011869436201780416,0.013649851632047478
128797,0.6963264192007966,0.6073961022178642,-0.2094633681328164,0.3198821507117872,-0.6361419443985005,-0.30514858140431195,-0.006107993514364279,-0.3755458018160995,-0.318397114532676,-0.2005857538715256,0.012462908011869436,0.012462908011869436,0.017804154302670624,0.06884272997032641,0.030267062314540058,0.029080118694362018,0.011869436201780416,0.013649851632047478
129660,0.6963264192007966,0.6073961022178642,-0.2094633681328164,0.3198821507117872,-0.6361419443985005,-0.30514858140431195,-0.006107993514364279,-0.3755458018160995,-0.318397114532676,-0.2005857538715256,0.01543026706231454,0.013649851632047478,0.01543026706231454,0.07537091988130563,0.03086053412462908,0.02967359050445104,0.013056379821958458,0.014243323442136498
142489,0.6961523511444219,0.6082627408306304,-0.20885601661426909,0.3190101980146135,-0.635300498160267,-0.2987849487111456,0.0033188953349438666,-0.36785257455826786,-0.31617373281195044,-0.20107305189063784,0.01543026706231454,0.013649851632047478,0.01543026706231454,0.07537091988130563,0.03086053412462908,0.02967359050445104,0.013056379821958458,0.014243323442136498
150569,0.6961523511444219,0.6082627408306304,-0.20885601661426909,0.3190101980146135,-0.635300498160267,-0.2987849487111456,0.0033188953349438666,-0.36785257455826786,-0.31617373281195044,-0.20107305189063784,0.06350148367952523,0.01483679525222552,0.018991097922848664,0.06884272997032641,0.027893175074183978,0.03916913946587537,0.019584569732937686,0.026706231454005934
164973,0.6962720911055255,0.6092569591416208,-0.20927127480808919,0.31657016035192204,-0.6398933406815606,-0.29945753752700155,0.0068256943056074215,-0.35979215353146193,-0.2930051881129396,-0.18003021373657396,0.06350148367952523,0.01483679525222552,0.018991097922848664,0.06884272997032641,0.027893175074183978,0.03916913946587537,0.019584569732937686,0.026706231454005934
173059,0.6962720911055255,0.6092569591416208,-0.20927127480808919,0.31657016035192204,-0.6398933406815606,-0.29945753752700155,0.0068256943056074215,-0.35979215353146193,-0.2930051881129396,-0.18003021373657396,0.08545994065281899,0.03679525222551929,0.02314540059347181,0.058160237388724036,0.027893175074183978,0.042729970326409496,0.024925816023738872,0.032047477744807124
188772,0.6967678079973223,0.60955183355247,-0.21105889583673668,0.3137121713284428,-0.6343269292117917,-0.30597552487519036,-0.0010554704912460744,-0.3666917736207729,-0.27021429664421465,-0.15431850147196777,0.08545994065281899,0.03679525222551929,0.02314540059347181,0.058160237388724036,0.027893175074183978,0.042729970326409496,0.024925816023738872,0.032047477744807124
189635,0.6967678079973223,0.60955183355247,-0.21105889583673668,0.3137121713284428,-0.6343269292117917,-0.30597552487519036,-0.0010554704912460744,-0.3666917736207729,-0.27021429664421465,-0.15431850147196777,0.2997032640949555,0.13827893175074185,0.06943620178041543,0.07359050445103858,0.04154302670623145,0.06172106824925816,0.042136498516320474,0.06884272997032641
202476,0.6970050817642749,0.6095984487711421,-0.2124778718125126,0.31213266609026913,-0.6203506960542403,-0.30087574814634044,-0.0016631140546829737,-0.384023762660107,-0.2790489512533021,-0.15655657619281796,0.2997032640949555,0.13827893175074185,0.06943620178041543,0.07359050445103858,0.04154302670623145,0.06172106824925816,0.042136498516320474,0.06884272997032641
