Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8914980646679788,-0.41399029725870906,0.049838674995767496,-0.1770856881387099,-0.43992701251177413,-0.35303245944687905,-0.7307076403220305,-0.31202974326875393,-0.1080697604144003,-0.5826472432966096,0,0,0,0,0,0,0,0
879,0.8915720279962547,-0.4142045524345878,0.049402372017344875,-0.17633296140021065,-0.44219269316292975,-0.3534257567198845,-0.7375621206708767,-0.2901693261614764,-0.12512854503713133,-0.5890830497973472,0,0,0,0,0,0,0,0
14324,0.8918187337798351,-0.4140968893221397,0.04904227217105731,-0.17543650667223976,-0.4384463823915733,-0.35768863063991396,-0.7378488378664814,-0.27153709908277146,-0.13757074926581858,-0.5824712726366966,0,0,0,0,0,0,0,0
29361,0.8919032973053372,-0.41360944701196145,0.049579484442424764,-0.1760045690337334,-0.4332192227139773,-0.3594919173171023,-0.7290135893567619,-0.2850094405026429,-0.10869051804013516,-0.5244732339737401,0,0,0,0,0,0,0,0
51830,0.8918285767984595,-0.4131037604503855,0.050431042263792455,-0.177323948420884,-0.43258913337459415,-0.3590802421066062,-0.7307236277273852,-0.3035273793333021,-0.07680180763995578,-0.4919590585021041,0,0,0,0,0,0,0,0
67443,0.8918285767984595,-0.4131037604503855,0.050431042263792455,-0.177323948420884,-0.43258913337459415,-0.3590802421066062,-0.7307236277273852,-0.3035273793333021,-0.07680180763995578,-0.4919590585021041,0.07480314960629922,0.051181102362204724,0.051181102362204724,0.049868766404199474,0.04068241469816273,0.048556430446194225,0.07611548556430446,0.08792650918635171
74460,0.8917905340681478,-0.41312558343926176,0.05050102926820432,-0.1774444749696904,-0.4368091064156055,-0.35616446093104526,-0.734297153142003,-0.3004272096521904,-0.09169578371226308,-0.5294956231073499,0.07480314960629922,0.051181102362204724,0.051181102362204724,0.049868766404199474,0.04068241469816273,0.048556430446194225,0.07611548556430446,0.08792650918635171
90682,0.8917905340681478,-0.41312558343926176,0.05050102926820432,-0.1774444749696904,-0.4368091064156055,-0.35616446093104526,-0.734297153142003,-0.3004272096521904,-0.09169578371226308,-0.5294956231073499,0.06430446194225722,0.047244094488188976,0.049868766404199474,0.045931758530183726,0.04199475065616798,0.045931758530183726,0.06561679790026247,0.08136482939632546
92388,0.8918698971174728,-0.4128135908708417,0.050846039414806934,-0.17767303139142385,-0.4389077286075219,-0.3582802638154605,-0.7375702805623747,-0.2824178102330648,-0.10511219596097607,-0.5327085075936786,0.06430446194225722,0.047244094488188976,0.049868766404199474,0.045931758530183726,0.04199475065616798,0.045931758530183726,0.06561679790026247,0.08136482939632546
113152,0.8918698971174728,-0.4128135908708417,0.050846039414806934,-0.17767303139142385,-0.4389077286075219,-0.3582802638154605,-0.7375702805623747,-0.2824178102330648,-0.10511219596097607,-0.5327085075936786,0.06955380577427822,0.047244094488188976,0.051181102362204724,0.04330708661417323,0.03674540682414698,0.045931758530183726,0.07086614173228346,0.07611548556430446
114862,0.8918783031115007,-0.41236353621226246,0.05178217476136497,-0.17840407175412681,-0.4433788815103638,-0.35800636617169346,-0.7395786642103704,-0.28083020193673003,-0.09116344743487029,-0.5042655667105267,0.06955380577427822,0.047244094488188976,0.051181102362204724,0.04330708661417323,0.03674540682414698,0.045931758530183726,0.07086614173228346,0.07611548556430446
127435,0.8918783031115007,-0.41236353621226246,0.05178217476136497,-0.17840407175412681,-0.4433788815103638,-0.35800636617169346,-0.7395786642103704,-0.28083020193673003,-0.09116344743487029,-0.5042655667105267,0.05905511811023622,0.045931758530183726,0.047244094488188976,0.04068241469816273,0.03543307086614173,0.045931758530183726,0.06167979002624672,0.07217847769028872
134428,0.8916965838302944,-0.41219535425067294,0.0530300285730934,-0.17933211756147266,-0.4447618942540412,-0.3527388213920285,-0.7363712735716401,-0.2927894301222051,-0.06661096123618238,-0.486926220046535,0.05905511811023622,0.045931758530183726,0.047244094488188976,0.04068241469816273,0.03543307086614173,0.045931758530183726,0.06167979002624672,0.07217847769028872
150635,0.8916965838302944,-0.41219535425067294,0.0530300285730934,-0.17933211756147266,-0.4447618942540412,-0.3527388213920285,-0.7363712735716401,-0.2927894301222051,-0.06661096123618238,-0.486926220046535,0.05643044619422572,0.048556430446194225,0.049868766404199474,0.04199475065616798,0.03674540682414698,0.04199475065616798,0.05774278215223097,0.07349081364829396
152347,0.8913844195720811,-0.4123085502224602,0.054403553909393845,-0.1802102363341902,-0.44684934339160226,-0.3517179548653396,-0.7379750295929717,-0.2947353514517682,-0.05005677729935551,-0.47781297700175046,0.05643044619422572,0.048556430446194225,0.049868766404199474,0.04199475065616798,0.03674540682414698,0.04199475065616798,0.05774278215223097,0.07349081364829396
173130,0.8913844195720811,-0.4123085502224602,0.054403553909393845,-0.1802102363341902,-0.44684934339160226,-0.3517179548653396,-0.7379750295929717,-0.2947353514517682,-0.05005677729935551,-0.47781297700175046,0.06167979002624672,0.047244094488188976,0.049868766404199474,0.03805774278215223,0.03937007874015748,0.04199475065616798,0.06692913385826772,0.07349081364829396
174892,0.8910571444777836,-0.4124844577524742,0.05565400499665256,-0.18104245114220613,-0.4458103125097748,-0.35172356455068954,-0.7399691629283753,-0.2946371787145425,-0.048903695888054266,-0.4787898625547818,0.06167979002624672,0.047244094488188976,0.049868766404199474,0.03805774278215223,0.03937007874015748,0.04199475065616798,0.06692913385826772,0.07349081364829396
187513,0.8910571444777836,-0.4124844577524742,0.05565400499665256,-0.18104245114220613,-0.4458103125097748,-0.35172356455068954,-0.7399691629283753,-0.2946371787145425,-0.048903695888054266,-0.4787898625547818,0.06299212598425197,0.047244094488188976,0.045931758530183726,0.03674540682414698,0.03937007874015748,0.04199475065616798,0.06692913385826772,0.07480314960629922
194455,0.8908071286262287,-0.41267355368448094,0.05641505792754885,-0.18160544847869198,-0.4441893336713833,-0.3526850612656919,-0.7382807672901984,-0.30119487874005063,-0.06203673193428472,-0.5030697443602669,0.06299212598425197,0.047244094488188976,0.045931758530183726,0.03674540682414698,0.03937007874015748,0.04199475065616798,0.06692913385826772,0.07480314960629922
210674,0.8908071286262287,-0.41267355368448094,0.05641505792754885,-0.18160544847869198,-0.4441893336713833,-0.3526850612656919,-0.7382807672901984,-0.30119487874005063,-0.06203673193428472,-0.5030697443602669,0.05511811023622047,0.049868766404199474,0.047244094488188976,0.03805774278215223,0.04199475065616798,0.04461942257217848,0.06299212598425197,0.08267716535433071
212449,0.890620878286682,-0.4129606609912157,0.05676799643698818,-0.18175626045362867,-0.43876195309464927,-0.35439310739427377,-0.7328138569663099,-0.3038069057712339,-0.07754241374026963,-0.5288011152834717,0.05511811023622047,0.049868766404199474,0.047244094488188976,0.03805774278215223,0.04199475065616798,0.04461942257217848,0.06299212598425197,0.08267716535433071
233171,0.890620878286682,-0.4129606609912157,0.05676799643698818,-0.18175626045362867,-0.43876195309464927,-0.35439310739427377,-0.7328138569663099,-0.3038069057712339,-0.07754241374026963,-0.5288011152834717,0.06955380577427822,0.05249343832020997,0.048556430446194225,0.04461942257217848,0.04199475065616798,0.048556430446194225,0.06430446194225722,0.1062992125984252
234887,0.8904793942559213,-0.4130949951781162,0.057411749894301374,-0.18194192573036555,-0.4450004553507044,-0.3537817604245128,-0.7349344191645132,-0.2912105659771449,-0.08577482284074259,-0.5256319584994802,0.06955380577427822,0.05249343832020997,0.048556430446194225,0.04461942257217848,0.04199475065616798,0.048556430446194225,0.06430446194225722,0.1062992125984252
