Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9421409767520347,-0.14697085802490883,-0.22273203621403875,0.20288022786878973,0.3514080998498175,0.6376076081845978,0.4201386640583657,0.2644073042925665,0.35580014972516344,0.5651124711100337,0,0,0,0,0,0,0,0
7518,0.9453072682509074,-0.1395846399490443,-0.2223792839644192,0.19354004997874394,0.34109210576138776,0.6378614693310461,0.4051777463098733,0.24303541680021762,0.3522097043704312,0.547424464967863,0,0,0,0,0,0,0,0
15033,0.947960915456292,-0.13247546373967767,-0.2226647059674919,0.18504265181475424,0.33723014109242466,0.6357670654341732,0.40721942544149914,0.24102524302264677,0.3582352649359295,0.5458247806306653,0,0,0,0,0,0,0,0
30047,0.9495850335713718,-0.1257759973210713,-0.2237438049884261,0.18002047729202214,0.33368565411561274,0.636885993393671,0.4021997170790498,0.23606107324757125,0.38602061949535915,0.5498691281015174,0,0,0,0,0,0,0,0
52527,0.9503606488743414,-0.11860119837606015,-0.22555616825677788,0.17852957115341783,0.3332182856081982,0.6392017769899149,0.39784628434637515,0.2308810230246699,0.4199723809695137,0.5516686263715458,0,0,0,0,0,0,0,0
68129,0.9503606488743414,-0.11860119837606015,-0.22555616825677788,0.17852957115341783,0.3332182856081982,0.6392017769899149,0.39784628434637515,0.2308810230246699,0.4199723809695137,0.5516686263715458,0.05521472392638037,0.05644171779141104,0.03067484662576687,0.033128834355828224,0.03067484662576687,0.03803680981595092,0.08957055214723926,0.08711656441717791
75086,0.9507987221662293,-0.11184751252385855,-0.22745151506089928,0.17815086911321068,0.3341549830946987,0.636937398694926,0.39971756581256335,0.22621753586872118,0.42418866930071264,0.5518414987024078,0.05521472392638037,0.05644171779141104,0.03067484662576687,0.033128834355828224,0.03067484662576687,0.03803680981595092,0.08957055214723926,0.08711656441717791
91349,0.9507987221662293,-0.11184751252385855,-0.22745151506089928,0.17815086911321068,0.3341549830946987,0.636937398694926,0.39971756581256335,0.22621753586872118,0.42418866930071264,0.5518414987024078,0.046625766871165646,0.05030674846625767,0.02822085889570552,0.0343558282208589,0.03067484662576687,0.03558282208588957,0.07484662576687116,0.07975460122699386
93067,0.9511922189600066,-0.10538829651558829,-0.22934615282990783,0.17755847411374537,0.33610731403824334,0.6403890705604814,0.4014534009962945,0.22817929477787008,0.4211398764297428,0.5535506778839363,0.046625766871165646,0.05030674846625767,0.02822085889570552,0.0343558282208589,0.03067484662576687,0.03558282208588957,0.07484662576687116,0.07975460122699386
113801,0.9511922189600066,-0.10538829651558829,-0.22934615282990783,0.17755847411374537,0.33610731403824334,0.6403890705604814,0.4014534009962945,0.22817929477787008,0.4211398764297428,0.5535506778839363,0.04171779141104295,0.04171779141104295,0.026993865030674847,0.03067484662576687,0.029447852760736196,0.03558282208588957,0.0687116564417178,0.0687116564417178
115571,0.9517438175596706,-0.09921508440037197,-0.23175101902969442,0.1750186788404868,0.33257632476355864,0.6433785042247475,0.4012613603703368,0.2402167862026694,0.4082249586395,0.5556610854714165,0.04171779141104295,0.04171779141104295,0.026993865030674847,0.03067484662576687,0.029447852760736196,0.03558282208588957,0.0687116564417178,0.0687116564417178
128143,0.9517438175596706,-0.09921508440037197,-0.23175101902969442,0.1750186788404868,0.33257632476355864,0.6433785042247475,0.4012613603703368,0.2402167862026694,0.4082249586395,0.5556610854714165,0.04294478527607362,0.05030674846625767,0.033128834355828224,0.03190184049079755,0.0343558282208589,0.03558282208588957,0.0834355828220859,0.05889570552147239
135095,0.9523109436861807,-0.09320090276984072,-0.2336051286002913,0.17276024470364776,0.3261039775453225,0.6462089951318892,0.3966001543171383,0.23679526657148753,0.40735416357385135,0.5508760874237217,0.04294478527607362,0.05030674846625767,0.033128834355828224,0.03190184049079755,0.0343558282208589,0.03558282208588957,0.0834355828220859,0.05889570552147239
151340,0.9523109436861807,-0.09320090276984072,-0.2336051286002913,0.17276024470364776,0.3261039775453225,0.6462089951318892,0.3966001543171383,0.23679526657148753,0.40735416357385135,0.5508760874237217,0.08098159509202454,0.0638036809815951,0.044171779141104296,0.033128834355828224,0.053987730061349694,0.04294478527607362,0.18527607361963191,0.1325153374233129
153065,0.953007392180693,-0.08571389606923097,-0.23636255014657398,0.16900527612413802,0.3255645530307256,0.6558627973913532,0.3983322035800878,0.24677091784278932,0.4123043574621257,0.5465058611134554,0.08098159509202454,0.0638036809815951,0.044171779141104296,0.033128834355828224,0.053987730061349694,0.04294478527607362,0.18527607361963191,0.1325153374233129
173821,0.953007392180693,-0.08571389606923097,-0.23636255014657398,0.16900527612413802,0.3255645530307256,0.6558627973913532,0.3983322035800878,0.24677091784278932,0.4123043574621257,0.5465058611134554,0.1705521472392638,0.10797546012269939,0.053987730061349694,0.0392638036809816,0.05644171779141104,0.06012269938650307,0.22208588957055214,0.1656441717791411
175539,0.9541632316177574,-0.07727540717837211,-0.23919210449377343,0.16244437824072067,0.32541534302415553,0.6580141601629286,0.40008551325977526,0.2584993236920757,0.40188424147834845,0.5401493285015894,0.1705521472392638,0.10797546012269939,0.053987730061349694,0.0392638036809816,0.05644171779141104,0.06012269938650307,0.22208588957055214,0.1656441717791411
188139,0.9541632316177574,-0.07727540717837211,-0.23919210449377343,0.16244437824072067,0.32541534302415553,0.6580141601629286,0.40008551325977526,0.2584993236920757,0.40188424147834845,0.5401493285015894,0.26012269938650306,0.18404907975460122,0.08466257668711656,0.046625766871165646,0.06012269938650307,0.06748466257668712,0.24785276073619633,0.2343558282208589
195118,0.956067210293741,-0.06754710217345233,-0.2418633620117452,0.1512448098464477,0.3216642908262847,0.6634998173393714,0.4002841233428707,0.2760926676648159,0.3803575715877106,0.5293791234472953,0.26012269938650306,0.18404907975460122,0.08466257668711656,0.046625766871165646,0.06012269938650307,0.06748466257668712,0.24785276073619633,0.2343558282208589
211321,0.956067210293741,-0.06754710217345233,-0.2418633620117452,0.1512448098464477,0.3216642908262847,0.6634998173393714,0.4002841233428707,0.2760926676648159,0.3803575715877106,0.5293791234472953,0.37791411042944784,0.21104294478527608,0.1312883435582822,0.05644171779141104,0.06012269938650307,0.0785276073619632,0.2809815950920245,0.3006134969325153
213077,0.9579301669127518,-0.055834258583882024,-0.24521457597500185,0.13828283558090515,0.30604607735232014,0.6691804383129182,0.39024506958809935,0.2913624190000372,0.3899865882683521,0.5170440727042807,0.37791411042944784,0.21104294478527608,0.1312883435582822,0.05644171779141104,0.06012269938650307,0.0785276073619632,0.2809815950920245,0.3006134969325153
233844,0.9579301669127518,-0.055834258583882024,-0.24521457597500185,0.13828283558090515,0.30604607735232014,0.6691804383129182,0.39024506958809935,0.2913624190000372,0.3899865882683521,0.5170440727042807,0.5975460122699386,0.252760736196319,0.1754601226993865,0.09815950920245399,0.07484662576687116,0.09079754601226994,0.3239263803680982,0.38773006134969323
235568,0.95958481636091,-0.038434348289901,-0.24984604240626118,0.12367997483448209,0.29221784411423457,0.6777404208860488,0.3778741250910958,0.3072369807765939,0.4312026540844225,0.5049176451763143,0.5975460122699386,0.252760736196319,0.1754601226993865,0.09815950920245399,0.07484662576687116,0.09079754601226994,0.3239263803680982,0.38773006134969323
248183,0.95958481636091,-0.038434348289901,-0.24984604240626118,0.12367997483448209,0.29221784411423457,0.6777404208860488,0.3778741250910958,0.3072369807765939,0.4312026540844225,0.5049176451763143,0.6883435582822086,0.3496932515337423,0.23190184049079754,0.1411042944785276,0.0834355828220859,0.10306748466257669,0.3460122699386503,0.4098159509202454
255234,0.9604372601891723,-0.018420251455948278,-0.2561158168989217,0.10782231638586476,0.3102286156632842,0.6746316873359242,0.3946026827622159,0.32665316775868836,0.4539976928646196,0.500346101485593,0.6883435582822086,0.3496932515337423,0.23190184049079754,0.1411042944785276,0.0834355828220859,0.10306748466257669,0.3460122699386503,0.4098159509202454
271317,0.9604372601891723,-0.018420251455948278,-0.2561158168989217,0.10782231638586476,0.3102286156632842,0.6746316873359242,0.3946026827622159,0.32665316775868836,0.4539976928646196,0.500346101485593,0.7447852760736197,0.43803680981595094,0.28343558282208586,0.15337423312883436,0.08957055214723926,0.10061349693251534,0.3361963190184049,0.49325153374233127
273039,0.9597979242512622,0.004980330865501759,-0.26363818841364606,0.09621874306708245,0.35463659548545523,0.6707600970374559,0.4386960232233388,0.31479059407352467,0.5167214240933328,0.4924896092105484,0.7447852760736197,0.43803680981595094,0.28343558282208586,0.15337423312883436,0.08957055214723926,0.10061349693251534,0.3361963190184049,0.49325153374233127
