Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.809677139450158,0.5178968093672869,-0.10489203723686671,0.25534973119878834,-0.6111796308961752,-0.23141262267279344,0.06999275995512635,-0.29397128375647186,-0.2972332177794059,-0.2053716852241002,0,0,0,0,0,0,0,0
7493,0.8056407205952051,0.5264615196293769,-0.10402921597819217,0.25091675888893605,-0.6207032071126721,-0.227914151313311,0.058547872970633574,-0.1535398333538502,-0.27761905592036373,-0.18321974423757828,0,0,0,0,0,0,0,0
22499,0.8062562382359516,0.5266221596370475,-0.10017455156293112,0.25017001919492654,-0.6572115031044758,-0.25771783670818116,0.07318504624355196,-0.5278549207475561,-0.6786413309166032,-0.5599069446968159,0,0,0,0,0,0,0,0
45013,0.8125582875483928,0.5192007750721754,-0.10515431684554633,0.24315047635080245,-0.7110862393606464,-0.2978817481077165,0.05334538445204193,-1.0501610464339384,-0.35969715530177937,-0.10045939227875156,0,0,0,0,0,0,0,0
60033,0.8137635084617936,0.5199215513618831,-0.10400019582297307,0.238022040983999,-0.6548309582669299,-0.21058481258343778,0.09724501558651927,-0.7101821603218991,-0.38728045951565016,-0.19680423354674362,0,0,0,0,0,0,0,0
68130,0.8137635084617936,0.5199215513618831,-0.10400019582297307,0.238022040983999,-0.6548309582669299,-0.21058481258343778,0.09724501558651927,-0.7101821603218991,-0.38728045951565016,-0.19680423354674362,0.24579124579124578,0.35084175084175084,0.6626262626262627,0.5831649831649832,0.7589225589225589,0.573063973063973,0.6592592592592592,0.2585858585858586
82502,0.81359111396331,0.5212856239696793,-0.1038547615623806,0.2356798379652011,-0.6270255913894579,-0.24529934564189174,0.05786693935633902,-0.582226638084852,-0.41593806637093966,-0.23946174799570133,0.24579124579124578,0.35084175084175084,0.6626262626262627,0.5831649831649832,0.7589225589225589,0.573063973063973,0.6592592592592592,0.2585858585858586
90633,0.81359111396331,0.5212856239696793,-0.1038547615623806,0.2356798379652011,-0.6270255913894579,-0.24529934564189174,0.05786693935633902,-0.582226638084852,-0.41593806637093966,-0.23946174799570133,0.2558922558922559,0.36767676767676766,0.6370370370370371,0.5959595959595959,0.8228956228956229,0.5346801346801346,0.622895622895623,0.26397306397306397
104985,0.8143103419447146,0.521601371269679,-0.10535999192321668,0.2317972143780248,-0.6380730273075446,-0.2342491746339556,0.07774450731939159,-0.7131424421249647,-0.3612669175697508,-0.14352731881498965,0.2558922558922559,0.36767676767676766,0.6370370370370371,0.5959595959595959,0.8228956228956229,0.5346801346801346,0.622895622895623,0.26397306397306397
113161,0.8143103419447146,0.521601371269679,-0.10535999192321668,0.2317972143780248,-0.6380730273075446,-0.2342491746339556,0.07774450731939159,-0.7131424421249647,-0.3612669175697508,-0.14352731881498965,0.2585858585858586,0.36902356902356903,0.5851851851851851,0.591919191919192,0.8,0.5569023569023569,0.6505050505050505,0.31447811447811447
